direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
359000.0,,1498233,"cepton, inc.",1,0,0,0,20220214,syllantavos george,121390022007759,,male,154048001.0
240000.0,,1498233,"cepton, inc.",0,1,0,0,20220505,anawalt paul,121390022024325,General Counsel and Secretary,male,154048001.0
560000.0,,1498233,"cepton, inc.",0,1,0,0,20220505,xu hull,121390022024329,Chief Financial Officer,male,154048001.0
75000.0,16088422.0,1498233,"cepton, inc.",1,0,1,0,20220505,fu winston su-kee,121390022024338,,male,154048001.0
1424617.0,28950306.0,1498233,"cepton, inc.",1,1,1,0,20220505,pei jun,121390022024340,CEO and President,male,154048001.0
200000.0,,1498233,"cepton, inc.",0,1,0,0,20220505,liao dongyi,121390022024342,SVP of Applications,male,154048001.0
200000.0,489847.0,1498233,"cepton, inc.",0,1,0,0,20220505,han liqun,121390022024344,SVP of Operations,male,154048001.0
76923.0,,1498233,"cepton, inc.",1,0,0,0,20220705,zhang xiaogang,121390022037193,,male,154473354.0
76923.0,,1498233,"cepton, inc.",1,0,0,0,20220705,wang may,121390022037192,,female,154473354.0
435923.0,,1498233,"cepton, inc.",1,0,0,0,20220705,syllantavos george,121390022037188,,male,154473354.0
250000.0,,1498233,"cepton, inc.",0,1,0,0,20220729,qiu ming,121390022043125,Controller,male,154473354.0
400000.0,489847.0,1498233,"cepton, inc.",0,1,0,0,20220729,han liqun,121390022043126,Chief Operating Officer,male,154473354.0
28795104.0,,1498233,"cepton, inc.",1,1,1,0,20221114,pei jun,121390022071521,CEO and President,male,156413640.0
28784268.0,,1498233,"cepton, inc.",1,1,1,0,20221115,pei jun,121390022072890,CEO and President,male,156413640.0
28284268.0,,1498233,"cepton, inc.",1,1,1,0,20221118,pei jun,121390022073814,CEO and President,male,156413640.0
27984268.0,,1498233,"cepton, inc.",1,1,1,0,20221201,pei jun,121390022076868,CEO and President,male,156413640.0
27954268.0,,1498233,"cepton, inc.",1,1,1,0,20221208,pei jun,121390022078513,CEO and President,male,156413640.0
,,1498233,"cepton, inc.",0,0,1,0,20230120,"koito manufacturing co., ltd.",95010323000773,,male,15674781.0
732308.0,,1498233,"cepton, inc.",0,1,0,0,20230210,xu hull,121390023010383,Chief Financial Officer,male,15674781.0
1621540.0,27954268.0,1498233,"cepton, inc.",1,1,1,0,20230210,pei jun,121390023010381,CEO and President,male,15674781.0
43077.0,10409248.0,1498233,"cepton, inc.",0,1,0,0,20230210,mccord mark,121390023010375,Chief Technology Officer,male,15674781.0
572308.0,489847.0,1498233,"cepton, inc.",0,1,0,0,20230210,han liqun,121390023010365,Chief Operating Officer,male,15674781.0
292272.0,,1498233,"cepton, inc.",0,1,0,0,20230210,qiu ming,121390023010361,Controller,male,15674781.0
372308.0,,1498233,"cepton, inc.",0,1,0,0,20230210,liao dongyi,121390023010371,SVP of Applications,male,15674781.0
71154.0,27954268.0,1498233,"cepton, inc.",1,1,1,0,20230215,pei jun,121390023012143,CEO and President,male,15674781.0
10399248.0,,1498233,"cepton, inc.",0,1,0,0,20230224,mccord mark,121390023014110,Chief Technology Officer,male,15674781.0
10389248.0,,1498233,"cepton, inc.",0,1,0,0,20230302,mccord mark,121390023016861,Chief Technology Officer,male,156761170.0
572308.0,,1498233,"cepton, inc.",0,1,0,0,20230314,liao dongyi,149823323000012,Chief Technology Officer,male,156761170.0
27454268.0,71154.0,1498233,"cepton, inc.",1,1,1,0,20230317,pei jun,149823323000014,CEO and President,male,156761170.0
25954268.0,71154.0,1498233,"cepton, inc.",1,1,1,0,20230519,pei jun,149823323000043,CEO and President,male,156844093.0
176923.0,,1498233,"cepton, inc.",1,0,0,0,20230519,zhang xiaogang,149823323000042,,male,156844093.0
176923.0,,1498233,"cepton, inc.",1,0,0,0,20230519,wang may,149823323000041,,female,156844093.0
535923.0,,1498233,"cepton, inc.",1,0,0,0,20230519,syllantavos george,121390023041586,,male,156844093.0
287174.0,,1498233,"cepton, inc.",0,1,0,0,20230522,qiu ming,149823323000048,Controller,male,156844093.0
531528.0,489847.0,1498233,"cepton, inc.",0,1,0,0,20230522,han liqun,149823323000049,Chief Operating Officer,male,156844093.0
648307.0,,1498233,"cepton, inc.",0,1,0,0,20230522,xu hull,149823323000050,Chief Financial Officer,male,156844093.0
1580916.0,26025422.0,1498233,"cepton, inc.",1,1,1,0,20230522,pei jun,149823323000051,CEO and President,male,156844093.0
24454268.0,71154.0,1498233,"cepton, inc.",1,1,1,0,20230811,pei jun,149823323000061,CEO and President,male,158244189.0
266117.0,,1498233,"cepton, inc.",0,1,0,0,20230822,qiu ming,149823323000063,Controller,male,158244189.0
512855.0,489847.0,1498233,"cepton, inc.",0,1,0,0,20230822,han liqun,149823323000065,Chief Operating Officer,male,158244189.0
472308.0,,1498233,"cepton, inc.",0,1,0,0,20230919,hourtienne mitchell,149823323000078,Chief Commercial Officer,male,158244189.0
44876.0,,1498233,"cepton, inc.",0,1,0,0,20240222,hourtienne mitchell,149823324000009,Chief Commercial Officer,male,15861494.0
155401.0,2445426.0,1498233,"cepton, inc.",1,1,1,0,20240222,pei jun,149823324000007,CEO and President,male,15861494.0
231284.0,48984.0,1498233,"cepton, inc.",0,1,0,0,20240514,han liqun,149823324000046,Chief Operating Officer,male,15920917.0
94876.0,,1498233,"cepton, inc.",0,1,0,0,20240514,hourtienne mitchell,149823324000037,Chief Commercial Officer,male,15920917.0
58269.0,,1498233,"cepton, inc.",0,1,0,0,20240514,chang dong,149823324000039,Interim CFO,male,15920917.0
19709.0,2445426.0,1498233,"cepton, inc.",1,1,1,0,20240514,pei jun,149823324000041,CEO and President,male,15920917.0
