direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20130522,mazanet rosemary,118143113029928,,female,21391665.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20130822,seth sandesh,121390013004774,,male,16297077.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20131224,dave kaushik j,121390013007392,President and CEO,male,23656582.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20131224,steinhart richard i,121390013007394,,male,23656582.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20131224,traversa sergio,121390013007396,Interim CFO,male,23656582.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20131224,seth sandesh,121390013007398,,male,23656582.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20140925,seth sandesh,121390014006917,,male,28147064.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20150316,seth sandesh,121390015001808,Executive Chairman,male,35482076.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20150316,dave kaushik j,121390015001810,"President, CEO and Interim CFO",male,35482076.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20150316,steinhart richard i,121390015001816,,male,35482076.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20150316,traversa sergio,121390015001818,,male,35482076.0
3500.0,,1388320,"actinium pharmaceuticals, inc.",0,1,0,0,20150316,cicic dragan,121390015001820,COO and Chief Medical Officer,male,35482076.0
73083.0,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20150522,dave kaushik j,121390015004135,"President, CEO and Interim CFO",male,35705313.0
,,1388320,"actinium pharmaceuticals, inc.",0,1,0,0,20150522,cicic dragan,121390015004133,COO and Chief Medical Officer,male,35705313.0
3000.0,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20160418,traversa sergio,121390016012630,,male,44925176.0
2500.0,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20160418,steinhart richard i,121390016012631,,male,44925176.0
,,1388320,"actinium pharmaceuticals, inc.",0,1,0,0,20160418,cicic dragan,121390016012632,Chief Medical Officer,male,44925176.0
15000.0,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20160418,"nicholson, c. david",121390016012635,,male,44925176.0
88500.0,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20160418,dave kaushik j,121390016012634,CEO and Interim CFO,male,44925176.0
25000.0,,1388320,"actinium pharmaceuticals, inc.",1,0,0,1,20160418,seth sandesh,121390016012633,,male,44925176.0
5505890.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160421,memorial sloan-kettering cancer center,92189516004207,,male,44925176.0
5453313.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160426,memorial sloan-kettering cancer center,92189516004242,,male,44925176.0
5416913.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160526,memorial sloan-kettering cancer center,92189516004701,,male,44925176.0
5376845.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160531,memorial sloan-kettering cancer center,92189516004737,,male,44925176.0
5207395.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160602,memorial sloan-kettering cancer center,92189516004799,,male,44925176.0
5189605.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160606,memorial sloan-kettering cancer center,92189516004862,,male,44925176.0
5155986.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160617,memorial sloan-kettering cancer center,92189516004967,,male,44925176.0
5007886.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160705,memorial sloan-kettering cancer center,92189516005080,,male,47293224.0
4987046.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160707,memorial sloan-kettering cancer center,92189516005107,,male,47293224.0
4965056.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160712,memorial sloan-kettering cancer center,92189516005149,,male,47293224.0
4961956.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160714,memorial sloan-kettering cancer center,92189516005159,,male,47293224.0
4952488.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160817,memorial sloan-kettering cancer center,92189516005527,,male,47717146.0
4902488.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160830,memorial sloan-kettering cancer center,92189516005607,,male,47717146.0
4709561.0,,1388320,"actinium pharmaceuticals, inc.",0,0,1,0,20160901,memorial sloan-kettering cancer center,92189516005617,,male,47717146.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20161212,seth sandesh,121390016019329,Executive Chairman,male,55747108.0
,,1388320,"actinium pharmaceuticals, inc.",1,1,0,0,20170103,seth sandesh,121390017000008,Executive Chairman,male,55801742.0
,,1388320,"actinium pharmaceuticals, inc.",0,1,0,0,20170316,cicic dragan,121390017002450,Chief Technology Officer,male,55807742.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20170316,steinhart richard i,121390017002453,,male,55807742.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20170316,"nicholson, c. david",121390017002465,,male,55807742.0
,,1388320,"actinium pharmaceuticals, inc.",1,0,0,0,20170316,traversa sergio,121390017002467,,male,55807742.0
