direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
650.0,,27093,dataram corp,1,0,0.0,0.0,20100910,giordano rose ann,100174610000014,,female,
,,27093,dataram corp,0,1,0.0,0.0,20100924,sheerr david samuel,100174610000018,General Manager MMB Unit,male,
1861.0,,27093,dataram corp,1,0,0.0,0.0,20101005,giordano rose ann,100174610000021,,female,
2361.0,,27093,dataram corp,1,0,0.0,0.0,20101020,giordano rose ann,100174610000023,,female,
5361.0,,27093,dataram corp,1,0,0.0,0.0,20110328,giordano rose ann,100174611000004,,female,
,,27093,dataram corp,0,1,0.0,0.0,20110923,sheerr david samuel,100174611000014,General Manager MMB Unit,male,10703309.0
,,27093,dataram corp,0,1,0.0,0.0,20120806,sheerr david samuel,100174612000001,General Manager MMB Unit,male,10703309.0
,,27093,dataram corp,0,1,0,0,20140224,freeman john,117152014000185,President and CEO,male,2104662.0
,,27093,dataram corp,0,1,0,0,20140303,palker marc p.,117152014000207,CFO,male,2104662.0
,,27093,dataram corp,1,1,0,0,20140411,freeman john,117152014000292,President and CEO,male,2104662.0
,,27093,dataram corp,0,1,0,0,20140415,palker marc p.,117152014000301,CFO,male,2104662.0
,,27093,dataram corp,0,1,0,0,20140416,sheerr david samuel,117152014000310,General Manager MMB Unit,male,2104662.0
,,27093,dataram corp,0,1,0,0,20140417,lougee anthony,117152014000316,Controller,male,2104662.0
,,27093,dataram corp,1,1,0,0,20140812,freeman john,117152014000558,President and CEO,male,2410512.0
,,27093,dataram corp,0,1,0,0,20140812,lougee anthony,117152014000562,Controller,male,2410512.0
,,27093,dataram corp,0,1,0,0,20140812,palker marc p.,117152014000566,Chief Financial Officer,male,2410512.0
,,27093,dataram corp,0,1,0,0,20140812,sheerr david samuel,117152014000568,General Manager MMB Unit,male,2410512.0
,,27093,dataram corp,1,0,0,0,20140812,giordano rose ann,117152014000560,,female,2410512.0
,,27093,dataram corp,1,0,0,0,20140812,majewski thomas a,117152014000564,,male,2410512.0
50000.0,,27093,dataram corp,1,1,0,0,20150206,moylan david alan,142050615000052,CEO,male,2410512.0
100000.0,,27093,dataram corp,1,1,0,0,20150618,moylan david alan,142050615000333,CEO,male,925337.0
,,27093,dataram corp,0,1,0,0,20150821,lougee anthony,142050615000503,Chief Financial Officer,male,3301012.0
,,27093,dataram corp,0,1,0,0,20150821,lougee anthony,142050615000503,Chief Financial Officer,male,3301012.0
3934.0,,27093,dataram corp,true,false,false,false,20150901,karr edward m,141588915002966,,male,3301012.0
3934.0,,27093,dataram corp,true,false,false,false,20150901,karr edward m,141588915002966,,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,davis trent d,142050615000505,,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,markulec michael e.,142050615000507,,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,butler richard douglas jr,142050615000509,,male,3301012.0
71666.0,,27093,dataram corp,1,1,0,0,20150903,moylan david alan,142050615000511,CEO,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,markulec michael e.,142050615000507,,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,davis trent d,142050615000505,,male,3301012.0
3934.0,,27093,dataram corp,1,0,0,0,20150903,butler richard douglas jr,142050615000509,,male,3301012.0
71666.0,,27093,dataram corp,1,1,0,0,20150903,moylan david alan,142050615000511,CEO,male,3301012.0
,,27093,dataram corp,1,0,0,0,20160115,markulec michael e.,142050616000661,,male,4119154.0
,,27093,dataram corp,1,1,0,0,20160115,moylan david alan,117152016000702,CEO,male,4119154.0
,,27093,dataram corp,1,0,0,0,20160115,davis trent d,142050616000662,,male,4119154.0
,,27093,dataram corp,1,0,0,0,20160119,karr edward m,142050616000664,,male,4119154.0
,,27093,dataram corp,0,1,0,0,20160125,lougee anthony,142050616000685,Chief Financial Officer,male,4119154.0
,,27093,dataram corp,1,1,1,0,20160126,moylan david alan,142050616000689,CEO,male,4119154.0
,,27093,dataram corp,1,0,0,0,20160617,davis trent d,142050616001070,,male,412074.0
,,27093,dataram corp,0,1,0,0,20160617,lougee anthony,142050616001068,Chief Financial Officer,male,412074.0
,,27093,dataram corp,1,1,0,0,20160617,moylan david alan,142050616001072,Chief Executive Officer,male,412074.0
,,27093,dataram corp,1,0,0,0,20160620,markulec michael e.,142050616001074,,male,412074.0
,,27093,dataram corp,1,0,0,0,20170203,karr edward m,142050617000072,,male,4046960.0
,,27093,dataram corp,1,0,0,0,20170203,karr edward m,142050617000074,,male,4046960.0
,,27093,dataram corp,1,1,0,0,20170203,moylan david alan,142050617000077,Chief Executive Officer,male,4046960.0
,,27093,dataram corp,1,0,0,0,20170203,davis trent d,142050617000079,,male,4046960.0
,,27093,dataram corp,1,0,0,0,20170203,markulec michael e.,142050617000080,,male,4046960.0
,,27093,dataram corp,1,1,0,0,20170525,karr edward m,149315217005906,CEO and President,male,6932059.0
346212.0,,27093,dataram corp,0,1,0,0,20170612,mathewson david c.,149315217006488,Vice President of Exploration,male,6932059.0
,,27093,dataram corp,1,1,0,0,20170612,karr edward m,149315217006487,CEO and President,male,6932059.0
291744.0,,27093,u.s. gold corp.,1,1,0,0,20170825,karr edward m,149315217009839,"CEO & President, Chairman",male,12035816.0
21987.0,,27093,u.s. gold corp.,1,0,0,0,20170825,janke timothy mark,149315217009836,,male,12035816.0
55027.0,,27093,u.s. gold corp.,0,0,0,1,20170825,moylan david alan,149315217009852,,male,12035816.0
20831.0,,27093,u.s. gold corp.,0,1,0,0,20170825,lougee anthony,149315217009851,Chief Financial Officer,male,12035816.0
1154.0,,27093,u.s. gold corp.,1,0,0,0,20170825,davidson james d,149315217009837,,male,12035816.0
1154.0,,27093,u.s. gold corp.,1,0,0,0,20170825,braca john n,149315217009838,,male,12035816.0
375624.0,,27093,u.s. gold corp.,0,1,0,0,20170825,mathewson david c.,149315217009841,Vice President of Exploration,male,12035816.0
390624.0,,27093,u.s. gold corp.,0,1,0,0,20170828,mathewson david c.,149315217009914,Vice President of Exploration,male,12035816.0
112255.0,,27093,u.s. gold corp.,0,1,0,0,20170906,rector david,149315217010261,"COO of Sub., Gold King Corp.",male,12035816.0
417561.0,,27093,u.s. gold corp.,1,1,0,0,20171011,karr edward m,149315217011500,"CEO & President, Chairman",male,12399714.0
422561.0,,27093,u.s. gold corp.,1,1,0,0,20171023,karr edward m,149315217011915,"CEO & President, Chairman",male,12399714.0
427561.0,,27093,u.s. gold corp.,1,1,0,0,20171025,karr edward m,149315217012050,"CEO & President, Chairman",male,12399714.0
432561.0,,27093,u.s. gold corp.,1,1,0,0,20171103,karr edward m,149315217012368,"CEO & President, Chairman",male,14156766.0
385624.0,,27093,u.s. gold corp.,0,1,0,0,20171113,mathewson david c.,149315217012957,Vice President of Exploration,male,14156766.0
437561.0,,27093,u.s. gold corp.,1,1,0,0,20171113,karr edward m,149315217012959,"CEO & President, Chairman",male,14156766.0
122255.0,,27093,u.s. gold corp.,0,1,0,0,20171113,rector david,149315217012958,Principal Financial Officer,male,14156766.0
,,27093,u.s. gold corp.,0,1,0,0,20171227,rector david,149315217015143,"COO, Secretary",male,14211660.0
,,27093,u.s. gold corp.,1,0,0,0,20171227,janke timothy mark,149315217015141,,male,14211660.0
,,27093,u.s. gold corp.,1,1,0,0,20171227,karr edward m,149315217015132,"CEO & President, Chairman",male,14211660.0
,,27093,u.s. gold corp.,1,0,0,0,20171227,kaplan andrew j,149315217015133,,male,14211660.0
,,27093,u.s. gold corp.,0,1,0,0,20171227,whitmer neil,149315217015139,Operations Manager,male,14211660.0
,,27093,u.s. gold corp.,1,0,0,0,20171227,braca john n,149315217015136,,male,14211660.0
,,27093,u.s. gold corp.,0,1,0,0,20171227,mathewson david c.,149315217015138,VP of Exploration,male,14211660.0
,,27093,u.s. gold corp.,1,0,0,0,20171229,davidson james d,149315217015287,,male,14211660.0
218000.0,,27093,u.s. gold corp.,0,1,0,0,20180320,rector david,149315218003654,COO & Secretary,male,17352084.0
570540.0,,27093,u.s. gold corp.,1,1,0,0,20180320,karr edward m,149315218003655,"CEO & President, Chairman",male,17352084.0
420624.0,,27093,u.s. gold corp.,0,1,0,0,20180329,mathewson david c.,149315218004191,Vice President of Exploration,male,17352084.0
458796.0,,27093,u.s. gold corp.,0,1,0,0,20180410,mathewson david c.,149315218005009,Vice President of Exploration,male,17352084.0
,,27093,u.s. gold corp.,0,1,0,0,20180412,delaversano robert j,149315218005083,See Remarks,male,17352084.0
467987.0,,27093,u.s. gold corp.,0,1,0,0,20180509,mathewson david c.,149315218006514,Vice President of Exploration,male,17590574.0
477385.0,,27093,u.s. gold corp.,0,1,0,0,20180614,mathewson david c.,149315218008670,Vice President of Exploration,male,17590574.0
487306.0,,27093,u.s. gold corp.,0,1,0,0,20180718,mathewson david c.,149315218010129,Vice President of Exploration,male,17590574.0
497149.0,,27093,u.s. gold corp.,0,1,0,0,20180814,mathewson david c.,149315218011820,Vice President of Exploration,male,17619084.0
