direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408443,milestone pharmaceuticals inc.,0,1,0,0,20230217,nelson jeffrey edward,120919123010705,Chief Operating Officer,male,34286002.0
,,1408443,milestone pharmaceuticals inc.,1,1,0,0,20230217,oliveto joseph,120919123010697,President and CEO,male,34286002.0
,,1408443,milestone pharmaceuticals inc.,0,1,0,0,20230217,bharucha david,120919123010700,Chief Medical Officer,male,34286002.0
,,1408443,milestone pharmaceuticals inc.,0,1,0,0,20230217,hasija amit,120919123010703,CFO & EVP of Corp. Development,male,34286002.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230323,fischer seth h. z.,120919123020844,,male,34286002.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,tomsicek michael john,120919123035843,,male,33337214.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,pasternak richard c,120919123035841,,male,33337214.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,wills robert james,120919123035844,,male,33337214.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,giles lisa m.,120919123035836,,female,33337214.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,fischer seth h. z.,120919123035825,,male,33337214.0
,,1408443,milestone pharmaceuticals inc.,1,0,0,0,20230609,liebert debra k.,120919123035838,,female,33337214.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240717,duty stuart,141588924019664,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240717,saik andrew,141588924019668,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,saik andrew,141588924022537,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,wills robert james,141588924022532,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,fischer seth h. z.,141588924022533,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,giles lisa m.,141588924022534,,female,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,tomsicek michael john,141588924022535,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240829,duty stuart,141588924022536,,male,53269565.0
,,1408443,milestone pharmaceuticals inc.,true,false,false,false,20240905,papa joseph c,141588924022914,,male,53269565.0
