direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11057.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20130516,rose robert p,114036113021284,,male,6205250.0
28066.0,4718.0,1549276,"laporte bancorp, inc.",1,1,0,0,20130528,brady lee a.,114036113022939,Chief Executive Officer,male,6205250.0
26663.0,8072.0,1549276,"laporte bancorp, inc.",1,0,0,0,20130805,lukmann iii lester charles,114036113030416,,male,6205250.0
13243.0,19445.0,1549276,"laporte bancorp, inc.",1,0,0,0,20130916,howes ralph f.,114036113036060,,male,6207486.0
28889.0,8072.0,1549276,"laporte bancorp, inc.",1,0,0,0,20130916,lukmann iii lester charles,114036113036063,,male,6207486.0
6710.0,11057.0,1549276,"laporte bancorp, inc.",1,0,0,0,20131030,rose robert p,154927613000004,,male,6216194.0
8946.0,11057.0,1549276,"laporte bancorp, inc.",1,0,0,0,20140219,rose robert p,154927614000006,,male,5924209.0
13308.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20140910,howes ralph f.,154927614000046,,male,5753945.0
15544.0,19445.0,1549276,"laporte bancorp, inc.",1,0,0,0,20140917,howes ralph f.,154927614000048,,male,5753945.0
21107.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,parkison dale a,154927614000072,,male,5618881.0
8939.0,24635.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,fenker paul g.,154927614000070,,male,5618881.0
13346.0,11057.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,rose robert p,154927614000068,,male,5618881.0
31289.0,10072.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,lukmann iii lester charles,154927614000066,,male,5618881.0
10568.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,krentz mark a.,154927614000064,,male,5618881.0
8874.0,15190.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,mayes jerry l.,154927614000062,,male,5618881.0
49486.0,34565.0,1549276,"laporte bancorp, inc.",1,1,0,0,20141015,brady lee a.,154927614000054,Chief Executive Officer,male,5618881.0
16339.0,1771.0,1549276,"laporte bancorp, inc.",0,1,0,0,20141015,carroll daniel p.,154927614000058,EVP and Chief Credit Officer,male,5618881.0
19552.0,8207.0,1549276,"laporte bancorp, inc.",0,1,0,0,20141015,collins patrick w.,154927614000056,Senior Vice President,male,5618881.0
40087.0,25910.0,1549276,"laporte bancorp, inc.",1,1,0,0,20141015,thompson michele m.,154927614000052,President and CFO,female,5618881.0
17371.0,24286.0,1549276,"laporte bancorp, inc.",0,1,0,0,20141015,beres kevin n.,154927614000050,Senior Vice President,male,5618881.0
19944.0,19445.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141015,howes ralph f.,154927614000060,,male,5618881.0
16072.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20141128,lukmann iii lester charles,154927614000081,,male,5726844.0
33525.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20150205,lukmann iii lester charles,154927615000006,,male,5672968.0
18007.0,0.0,1549276,"laporte bancorp, inc.",1,0,0,0,20150304,lukmann iii lester charles,154927615000010,,male,5672968.0
