direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13052.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100218,hess david peter,100222510000013,President,male,
1532493.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100218,dimarco stephanie,100222510000014,Chief Executive Officer,female,
13110.0,16000.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100304,auken wendell g van iii,100222510000016,,male,
5250.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100304,chang lily,100222510000021,EVP & CTO,female,
5089.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100315,brennan john p,100222510000026,"SVP, Human Resources",male,
272769.0,5250.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100315,chang lily,100222510000027,EVP & CTO,female,
1517084.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100315,dimarco stephanie,100222510000028,Chief Executive Officer,female,
11743.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100315,hess david peter,100222510000029,President,male,
10400.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100323,battle a george,100222510000031,,male,
1497084.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100416,dimarco stephanie,100222510000033,Chief Executive Officer,female,
247769.0,5250.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100504,chang lily,100222510000037,EVP & CTO,female,
9481.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100504,hess david peter,100222510000036,President,male,
6252.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100514,brennan john p,100222510000042,"SVP, Human Resources",male,
248340.0,5250.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100514,chang lily,100222510000043,EVP & CTO,female,
9584.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100514,cox james s,100222510000044,CFO,male,
14151.0,0.0,1002225,advent software inc /de/,0,1,0.0,0.0,20100514,hess david peter,100222510000045,President,male,
1477718.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100517,dimarco stephanie,100222510000048,Chief Executive Officer,female,
11300.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100603,battle a george,100222510000054,,male,
12900.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100603,kirsner james,100222510000055,,male,
6400.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100603,manfredi christine s,100222510000056,,female,
18300.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100603,roemer james p,100222510000057,,male,
14400.0,16000.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100604,auken wendell g van iii,100222510000058,,male,
1457718.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100615,dimarco stephanie,100222510000060,Chief Executive Officer,female,
11300.0,0.0,1002225,advent software inc /de/,1,0,0.0,0.0,20100715,battle a george,100222510000062,,male,
1437718.0,157379.0,1002225,advent software inc /de/,1,1,0.0,0.0,20100715,dimarco stephanie,100222510000064,Chief Executive Officer,female,
