direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20220126,brogan marguerite,89924322003334,,female,
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20220324,brogan marguerite,89924322012043,,female,
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20220624,brogan marguerite,89924322023933,,female,6544189.0
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20230424,gellert edward,89924323011615,,male,11598359.0
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20230424,brogan marguerite,89924323011616,,female,11598359.0
,,1876255,"ab commercial real estate private debt fund, llc",1,0,0,0,20230425,gordon peter,89924323011645,,male,11598359.0
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230824,gordon peter,95017023044255,,male,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230824,brogan marguerite,95017023044259,,female,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230824,gellert edward,95017023044261,,male,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230921,gordon peter,95017023049141,,male,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230921,gellert edward,95017023049143,,male,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20230921,brogan marguerite,95017023049145,,female,16850577.622
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20240620,gordon peter,95017024075495,,male,30006873.0
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20240620,brogan marguerite,95017024075496,,female,30006873.0
,,1876255,"ab commercial real estate private debt fund, llc",true,false,false,false,20240620,gellert edward,95017024075497,,male,30006873.0
