direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55841.0,,110536,national technical systems inc /ca/,1.0,,,,20100325,tringali donald j,112760210009505,,male,
16397.0,,110536,national technical systems inc /ca/,1.0,,,,20100325,gibbons john mersman,112760210009507,,male,
11325.0,,110536,national technical systems inc /ca/,1.0,1.0,,,20100602,mcginnis william,112760210016150,Chief Executive Officer,male,
120156.0,,110536,national technical systems inc /ca/,1.0,,,,20100625,tringali donald j,112760210017862,,male,
22500.0,,110536,national technical systems inc /ca/,,1.0,,,20100625,lorentzian raffy,112760210017866,CFO,male,
25000.0,,110536,national technical systems inc /ca/,,1.0,,,20100625,briskie douglas,112760210017874,Co-President,male,
121567.0,11325.0,110536,national technical systems inc /ca/,1.0,1.0,,,20100628,mcginnis william,112760210017920,Chief Executive Officer,male,
296145.0,1021716.0,110536,national technical systems inc /ca/,1.0,1.0,1.0,,20100628,cohen aaron,112760210017922,SR. VICE PRES.,male,
14756.0,,110536,national technical systems inc /ca/,,1.0,,,20100701,moore dwight,112760210018281,COO,male,
1045458.0,,110536,national technical systems inc /ca/,1.0,,1.0,,20100722,lin jack,112760210019739,,male,
12009.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,foster john,112760210019797,,male,
36364.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,gibbons john mersman,112760210019798,,male,
135435.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,lin robert,112760210019799,,male,
32580.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,wolfe norman,112760210019800,,male,
27809.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,yates dan c,112760210019801,,male,
128174.0,,110536,national technical systems inc /ca/,1.0,,,,20100723,tringali donald j,112760210019802,,male,
147935.0,,110536,national technical systems inc /ca/,1.0,,,,20100922,lin robert,112760210023671,,male,
1042218.0,,110536,national technical systems inc /ca/,1.0,,1.0,,20101229,lin jack,112760210031669,,male,
39604.0,,110536,national technical systems inc /ca/,1.0,,,,20101229,gibbons john mersman,112760210031670,,male,
1061990.0,,110536,national technical systems inc /ca/,1.0,,1.0,,20110118,lin jack,112760211001715,,male,
1060024.0,,110536,national technical systems inc /ca/,1.0,,1.0,,20110202,lin jack,112760211003609,,male,10243000.0
41570.0,,110536,national technical systems inc /ca/,1.0,,,,20110202,gibbons john mersman,112760211003611,,male,10243000.0
1058024.0,,110536,national technical systems inc /ca/,1.0,,1.0,,20110304,lin jack,112760211009023,,male,10243000.0
43570.0,,110536,national technical systems inc /ca/,1.0,,,,20110304,gibbons john mersman,112760211009024,,male,10243000.0
15106.0,,110536,national technical systems inc /ca/,,1.0,,,20110615,moore dwight,112760211019351,COO,male,10243000.0
31000.0,,110536,national technical systems inc /ca/,,1.0,,,20110616,lorentzian raffy,112760211019399,CFO,male,10243000.0
41352.0,,110536,national technical systems inc /ca/,1.0,,,,20110624,wolfe norman,112760211019861,,male,10243000.0
150435.0,,110536,national technical systems inc /ca/,1.0,,,,20110628,lin robert,112760211019928,,male,10243000.0
18856.0,,110536,national technical systems inc /ca/,,1.0,,,20110721,moore dwight,112760211021885,COO,male,10243000.0
138174.0,,110536,national technical systems inc /ca/,1.0,,,,20110804,tringali donald j,112760211022785,,male,11280000.0
160435.0,,110536,national technical systems inc /ca/,1.0,,,,20110804,lin robert,112760211022788,,male,11280000.0
1017316.0,5400.0,110536,national technical systems inc /ca/,1.0,1.0,1.0,,20110919,cohen aaron,112760211025560,SR. VICE PRES.,male,11299910.0
165535.0,,110536,national technical systems inc /ca/,1.0,,,,20110920,lin robert,112760211025652,,male,11299910.0
1018316.0,5400.0,110536,national technical systems inc /ca/,1.0,1.0,1.0,,20110920,cohen aaron,112760211025650,SR. VICE PRES.,male,11299910.0
1019316.0,5400.0,110536,national technical systems inc /ca/,1.0,1.0,1.0,,20110923,cohen aaron,112760211025888,SR. VICE PRES.,male,11299910.0
139474.0,,110536,national technical systems inc /ca/,1.0,,,,20110923,tringali donald j,112760211025889,,male,11299910.0
166535.0,,110536,national technical systems inc /ca/,1.0,,,,20110923,lin robert,112760211025890,,male,11299910.0
170435.0,,110536,national technical systems inc /ca/,1.0,,,,20110923,lin robert,112760211025896,,male,11299910.0
49494.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,gibbons john mersman,112760211026085,,male,11299910.0
176359.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,lin robert,112760211026087,,male,11299910.0
47276.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,wolfe norman,112760211026089,,male,11299910.0
33733.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,yates dan c,112760211026091,,male,11299910.0
151322.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,tringali donald j,112760211026093,,male,11299910.0
17933.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,foster john,112760211026095,,male,11299910.0
188859.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,lin robert,112760211026115,,male,11299910.0
157322.0,,110536,national technical systems inc /ca/,1.0,,,,20110929,tringali donald j,112760211026116,,male,11299910.0
34733.0,,110536,national technical systems inc /ca/,1.0,,,,20110930,yates dan c,112760211026163,,male,11299910.0
191259.0,,110536,national technical systems inc /ca/,1.0,,,,20111004,lin robert,112760211026640,,male,11299910.0
1020316.0,5400.0,110536,national technical systems inc /ca/,1.0,1.0,1.0,,20111004,cohen aaron,112760211026921,SR. VICE PRES.,male,11299910.0
193859.0,,110536,national technical systems inc /ca/,1.0,,,,20111005,lin robert,112760211026965,,male,11299910.0
157522.0,,110536,national technical systems inc /ca/,1.0,,,,20111005,tringali donald j,112760211026963,,male,11299910.0
