direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21090.0,1664.0,1641991,"spx flow, inc.",0,1,0,0,20150929,tsoris stephen a.,117911015013411,"VP, Secretary & GC",male,41275069.0
100241.0,1557.0,1641991,"spx flow, inc.",0,1,0,0,20150929,smeltser jeremy w,117911015013410,VP & CFO,male,41275069.0
262096.0,396075.0,1641991,"spx flow, inc.",1,1,0,0,20150929,kearney christopher j,117911015013408,President & CEO,male,41275069.0
0.0,,1641991,"spx flow, inc.",0,0,1,0,20150929,spx corp,117911015013388,,male,41275069.0
130633.0,8597.0,1641991,"spx flow, inc.",0,1,0,0,20150929,foreman robert b,117911015013412,Executive VP,male,41275069.0
104123.0,1934.0,1641991,"spx flow, inc.",0,1,0,0,20150929,kowalski david adam,117911015013413,"Pres, Global Mfg Ops",male,41275069.0
5576.0,306.0,1641991,"spx flow, inc.",0,1,0,0,20150929,easley jaime manson,117911015013414,"VP, Corp. Controller and CAO",male,41275069.0
77436.0,2939.0,1641991,"spx flow, inc.",0,1,0,0,20150929,whitted j michael,117911015013415,"VP, Corporate Development",male,41275069.0
25261.0,934.0,1641991,"spx flow, inc.",0,1,0,0,20150929,michael marc g.,117911015013416,"Pres., Food and Beverage",male,41275069.0
31579.0,419.0,1641991,"spx flow, inc.",0,1,0,0,20150929,renzi anthony a.,117911015013417,"Pres., Power and Energy",male,41275069.0
23918.0,15928.0,1641991,"spx flow, inc.",0,1,0,0,20150929,wilson david j.,117911015013418,"Pres., Industrial",male,41275069.0
0.0,,1641991,"spx flow, inc.",0,0,1,0,20150929,spx corp,117911015013388,,male,41275069.0
6636.0,11.0,1641991,"spx flow, inc.",0,1,0,0,20150929,hyde belinda,117911015013419,VP and CHRO,female,41275069.0
98489.0,1934.0,1641991,"spx flow, inc.",0,1,0,0,20151005,kowalski david adam,117911015013828,"Pres, Global Mfg Ops",male,41275069.0
122390.0,8597.0,1641991,"spx flow, inc.",0,1,0,0,20151005,foreman robert b,117911015013829,Executive VP,male,41275069.0
235372.0,396075.0,1641991,"spx flow, inc.",1,1,0,0,20151005,kearney christopher j,117911015013831,President & CEO,male,41275069.0
29906.0,419.0,1641991,"spx flow, inc.",0,1,0,0,20151005,renzi anthony a.,117911015013830,"Pres., Power and Energy",male,41275069.0
100340.0,325036.0,1641991,"spx flow, inc.",1,1,0,0,20151022,kearney christopher j,117911015014197,President & CEO,male,41275069.0
126850.0,1963.0,1641991,"spx flow, inc.",0,1,0,0,20151218,kowalski david adam,117911015016507,"Pres, Global Mfg Ops",male,41288012.0
132636.0,1571.0,1641991,"spx flow, inc.",0,1,0,0,20151218,smeltser jeremy w,117911015016508,VP & CFO,male,41288012.0
44144.0,16078.0,1641991,"spx flow, inc.",0,1,0,0,20151218,wilson david j.,117911015016509,"Pres., Industrial",male,41288012.0
10265.0,308.0,1641991,"spx flow, inc.",0,1,0,0,20160106,easley jaime manson,162828016010150,"VP, Corp. Controller and CAO",male,41386740.0
34972.0,165.0,1641991,"spx flow, inc.",0,1,0,0,20160106,eamigh kevin,162828016010145,"CIO and VP, Global Bus. Serv.",male,41386740.0
61221.0,16054.0,1641991,"spx flow, inc.",0,1,0,0,20160106,wilson david j.,162828016010146,"Pres., Industrial",male,41386740.0
130263.0,941.0,1641991,"spx flow, inc.",1,1,0,0,20160106,michael marc g.,162828016010147,President and CEO,male,41386740.0
36797.0,1678.0,1641991,"spx flow, inc.",0,1,0,0,20160106,tsoris stephen a.,162828016010149,"VP, Secretary & GC",male,41386740.0
20537.0,83.0,1641991,"spx flow, inc.",0,1,0,0,20160106,hyde belinda,162828016010148,VP and CHRO,female,41386740.0
126046.0,425438.0,1641991,"spx flow, inc.",1,0,0,0,20160106,kearney christopher j,162828016010151,,male,41386740.0
150059.0,1960.0,1641991,"spx flow, inc.",0,1,0,0,20160106,kowalski david adam,162828016010152,"Pres, Global Mfg Ops",male,41386740.0
51298.0,422.0,1641991,"spx flow, inc.",0,1,0,0,20160106,renzi anthony a.,162828016010154,"Pres., Power and Energy",male,41386740.0
154179.0,1569.0,1641991,"spx flow, inc.",0,1,0,0,20160106,smeltser jeremy w,162828016010153,VP & CFO,male,41386740.0
47414.0,422.0,1641991,"spx flow, inc.",0,1,0,0,20160201,renzi anthony a.,162828016010637,"Pres., Power and Energy",male,41386740.0
98221.0,16409.0,1641991,"spx flow, inc.",0,1,0,0,20160219,wilson david j.,162828016011431,"Pres., Industrial",male,41631344.0
12907.0,16409.0,1641991,"spx flow, inc.",0,1,0,0,20160224,wilson david j.,162828016011644,"Pres., Industrial",male,41631344.0
1544.0,,1641991,"spx flow, inc.",0,1,0,0,20160226,easley jaime manson,165212116000003,"VP, Corp. Controller and CAO",male,41631344.0
21937.0,83.0,1641991,"spx flow, inc.",0,1,0,0,20160229,hyde belinda,162828016012008,VP and CHRO,female,41631344.0
148158.0,2223.0,1641991,"spx flow, inc.",0,1,0,0,20160304,kowalski david adam,162828016012310,"Pres, Global Mfg Ops",male,41631344.0
114478.0,425806.0,1641991,"spx flow, inc.",1,0,0,0,20160304,kearney christopher j,162828016012311,,male,41631344.0
152309.0,1818.0,1641991,"spx flow, inc.",0,1,0,0,20160304,smeltser jeremy w,162828016012312,VP & CFO,male,41631344.0
12380.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,lisenby terry s,163750216000006,,male,41689222.0
7206.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,campbell patrick d,163750216000007,,male,41689222.0
22181.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,fullwood emerson u,163750216000008,,male,41689222.0
5949.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,altman anne k.,163750216000012,,female,41689222.0
11570.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,hull robert f jr,163750216000004,,male,41689222.0
118719.0,425742.0,1641991,"spx flow, inc.",1,0,0,0,20160513,kearney christopher j,163750216000003,,male,41689222.0
9047.0,,1641991,"spx flow, inc.",1,0,0,0,20160513,singer david v,163750216000005,,male,41689222.0
22322.0,,1641991,"spx flow, inc.",0,1,0,0,20160608,gibson dwight audley konrad,167649016000005,"President, Food and Beverage",male,41689222.0
36321.0,1678.0,1641991,"spx flow, inc.",0,1,0,0,20160824,tsoris stephen a.,163895616000005,"VP, Secretary & GC",male,41803770.0
26950.0,12907.0,1641991,"spx flow, inc.",0,1,0,0,20160826,wilson david j.,162907916000004,"Pres., Industrial",male,41803770.0
14231.0,623.0,1641991,"spx flow, inc.",0,1,0,0,20160831,larios jose,168185616000004,"President, Power and Energy",male,41803770.0
39540.0,701.0,1641991,"spx flow, inc.",0,1,0,0,20161014,eamigh kevin,164997616000007,"CIO and VP, Global Bus. Serv.",male,41868949.0
26505.0,215.0,1641991,"spx flow, inc.",0,1,0,0,20161014,hyde belinda,164997616000009,VP and CHRO,female,41868949.0
13006.0,2543.0,1641991,"spx flow, inc.",0,1,0,0,20161014,easley jaime manson,164997616000008,"VP, Corp. Controller and CAO",male,41868949.0
40889.0,2211.0,1641991,"spx flow, inc.",0,1,0,0,20161014,tsoris stephen a.,164997616000010,"VP, Secretary & GC",male,41868949.0
16570.0,,1641991,"spx flow, inc.",1,0,0,0,20161114,hull robert f jr,162828016021311,,male,41896501.0
86350.0,39857.0,1641991,"spx flow, inc.",0,1,0,0,20161122,wilson david j.,162907916000006,"Pres., Industrial",male,41896501.0
79457.0,39753.0,1641991,"spx flow, inc.",0,1,0,0,20170105,wilson david j.,168185617000006,"Pres., Industrial",male,41920477.0
124314.0,2506.0,1641991,"spx flow, inc.",0,1,0,0,20170105,kowalski david adam,168185617000005,"Pres, Global Mfg Ops",male,41920477.0
125222.0,2115.0,1641991,"spx flow, inc.",0,1,0,0,20170105,smeltser jeremy w,168185617000004,VP & CFO,male,41920477.0
13720.0,711.0,1641991,"spx flow, inc.",0,1,0,0,20170105,larios jose,168185617000001,"President, Power and Energy",male,41920477.0
29957.0,425710.0,1641991,"spx flow, inc.",1,0,0,0,20170105,kearney christopher j,168185617000002,,male,41920477.0
11929.0,2530.0,1641991,"spx flow, inc.",0,1,0,0,20170105,easley jaime manson,153188217000014,"VP, Corp. Controller and CAO",male,41920477.0
38474.0,2200.0,1641991,"spx flow, inc.",0,1,0,0,20170105,tsoris stephen a.,153188217000013,"VP, Secretary & GC",male,41920477.0
126398.0,1515.0,1641991,"spx flow, inc.",1,1,0,0,20170105,michael marc g.,153188217000012,President and CEO,male,41920477.0
25611.0,214.0,1641991,"spx flow, inc.",0,1,0,0,20170105,hyde belinda,153188217000011,VP and CHRO,female,41920477.0
35687.0,698.0,1641991,"spx flow, inc.",0,1,0,0,20170105,eamigh kevin,168185617000003,"CIO and VP, Global Bus. Serv.",male,41920477.0
161924.0,2506.0,1641991,"spx flow, inc.",0,1,0,0,20170117,kowalski david adam,133775017000010,"Pres, Global Mfg Ops",male,41920477.0
53517.0,2200.0,1641991,"spx flow, inc.",0,1,0,0,20170117,tsoris stephen a.,133775017000011,"VP, Secretary & GC",male,41920477.0
16441.0,2530.0,1641991,"spx flow, inc.",0,1,0,0,20170117,easley jaime manson,133775017000012,"VP, Corp. Controller and CAO",male,41920477.0
40374.0,,1641991,"spx flow, inc.",0,1,0,0,20170117,gibson dwight audley konrad,133775017000013,"President, Food and Beverage",male,41920477.0
40654.0,214.0,1641991,"spx flow, inc.",0,1,0,0,20170117,hyde belinda,133775017000014,VP and CHRO,female,41920477.0
162832.0,2115.0,1641991,"spx flow, inc.",0,1,0,0,20170117,smeltser jeremy w,133775017000015,VP & CFO,male,41920477.0
31684.0,711.0,1641991,"spx flow, inc.",0,1,0,0,20170117,larios jose,133775017000017,"President, Power and Energy",male,41920477.0
50730.0,698.0,1641991,"spx flow, inc.",0,1,0,0,20170117,eamigh kevin,133775017000016,"CIO and VP, Global Bus. Serv.",male,41920477.0
225690.0,1515.0,1641991,"spx flow, inc.",1,1,0,0,20170117,michael marc g.,133775017000018,President and CEO,male,41920477.0
43013.0,7725.0,1641991,"spx flow, inc.",0,1,0,0,20170303,eamigh kevin,133775017000036,"CIO and VP, Global Bus. Serv.",male,42297268.0
159544.0,2245.0,1641991,"spx flow, inc.",0,1,0,0,20170303,smeltser jeremy w,133775017000033,VP & CFO,male,42297268.0
26038.0,425698.0,1641991,"spx flow, inc.",1,0,0,0,20170303,kearney christopher j,133775017000032,,male,42297268.0
31147.0,793.0,1641991,"spx flow, inc.",0,1,0,0,20170303,larios jose,133775017000031,"President, Power and Energy",male,42297268.0
206987.0,14602.0,1641991,"spx flow, inc.",1,1,0,0,20170303,michael marc g.,133775017000030,President and CEO,male,42297268.0
50544.0,2288.0,1641991,"spx flow, inc.",0,1,0,0,20170303,tsoris stephen a.,133775017000029,"VP, Secretary & GC",male,42297268.0
153777.0,2641.0,1641991,"spx flow, inc.",0,1,0,0,20170303,kowalski david adam,133775017000028,"Pres, Global Mfg Ops",male,42297268.0
39896.0,309.0,1641991,"spx flow, inc.",0,1,0,0,20170303,hyde belinda,133775017000035,VP and CHRO,female,42297268.0
39057.0,82.0,1641991,"spx flow, inc.",0,1,0,0,20170303,gibson dwight audley konrad,133775017000034,"President, Food and Beverage",male,42297268.0
29647.0,793.0,1641991,"spx flow, inc.",0,1,0,0,20170307,larios jose,168185617000010,"Pres., Power & Energy & Indus.",male,42297268.0
142033.0,2743.0,1641991,"spx flow, inc.",0,1,0,0,20170412,kowalski david adam,133775017000038,"Pres, Global Mfg Ops",male,42272342.0
9358.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,altman anne k.,163750217000025,,female,42285740.0
19979.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,hull robert f jr,163750217000028,,male,42285740.0
15791.0,2671.0,1641991,"spx flow, inc.",0,1,0,0,20170511,easley jaime manson,163750217000027,"VP, Corp. Controller and CAO",male,42285740.0
25590.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,fullwood emerson u,163750217000026,,male,42285740.0
12456.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,singer david v,163750217000024,,male,42285740.0
15789.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,lisenby terry s,163750217000023,,male,42285740.0
10615.0,,1641991,"spx flow, inc.",1,0,0,0,20170511,campbell patrick d,163750217000022,,male,42285740.0
44694.0,2288.0,1641991,"spx flow, inc.",0,1,0,0,20170809,tsoris stephen a.,163895617000002,"VP, Secretary & GC",male,42344001.0
44222.0,2558.0,1641991,"spx flow, inc.",0,1,0,0,20170823,tsoris stephen a.,163895617000004,"VP, Secretary & GC",male,42344001.0
118033.0,2882.0,1641991,"spx flow, inc.",0,1,0,0,20171124,kowalski david adam,133775017000040,"Pres, Global Mfg Ops",male,42395152.0
0.0,867.0,1641991,"spx flow, inc.",0,1,0,0,20171206,eamigh kevin,164997617000002,"CIO and VP, Global Bus. Serv.",male,42395152.0
154209.0,2274.0,1641991,"spx flow, inc.",0,1,0,0,20171219,smeltser jeremy w,146272317000003,VP & CFO,male,42395152.0
113777.0,2882.0,1641991,"spx flow, inc.",0,1,0,0,20171219,kowalski david adam,146272317000004,"Pres, Global Mfg Ops",male,42395152.0
29432.0,984.0,1641991,"spx flow, inc.",0,1,0,0,20180103,larios jose,146272318000009,"Pres., Power & Energy & Indus.",male,42405222.0
43747.0,2532.0,1641991,"spx flow, inc.",0,1,0,0,20180103,tsoris stephen a.,146272318000014,"VP, Secretary & GC",male,42405222.0
39002.0,571.0,1641991,"spx flow, inc.",0,1,0,0,20180103,hyde belinda,146272318000010,VP and CHRO,female,42405222.0
42166.0,865.0,1641991,"spx flow, inc.",0,1,0,0,20180103,eamigh kevin,146272318000011,"CIO and VP, Global Bus. Serv.",male,42405222.0
15473.0,2727.0,1641991,"spx flow, inc.",0,1,0,0,20180103,easley jaime manson,146272318000012,"VP, Corp. Controller and CAO",male,42405222.0
206342.0,14728.0,1641991,"spx flow, inc.",1,1,0,0,20180103,michael marc g.,146272318000013,President and CEO,male,42405222.0
152648.0,2273.0,1641991,"spx flow, inc.",0,1,0,0,20180103,smeltser jeremy w,146272318000008,VP & CFO,male,42405222.0
37672.0,326.0,1641991,"spx flow, inc.",0,1,0,0,20180105,gibson dwight audley konrad,165212118000009,"President, Food and Beverage",male,42405222.0
15136.0,2727.0,1641991,"spx flow, inc.",0,1,0,0,20180105,easley jaime manson,165212118000008,"VP, Corp. Controller and CAO",male,42405222.0
41380.0,865.0,1641991,"spx flow, inc.",0,1,0,0,20180105,eamigh kevin,165212118000014,"CIO and VP, Global Bus. Serv.",male,42405222.0
200504.0,14728.0,1641991,"spx flow, inc.",1,1,0,0,20180105,michael marc g.,165212118000011,President and CEO,male,42405222.0
150232.0,2273.0,1641991,"spx flow, inc.",0,1,0,0,20180105,smeltser jeremy w,165212118000012,VP & CFO,male,42405222.0
38223.0,571.0,1641991,"spx flow, inc.",0,1,0,0,20180105,hyde belinda,165212118000013,VP and CHRO,female,42405222.0
29048.0,984.0,1641991,"spx flow, inc.",0,1,0,0,20180105,larios jose,165212118000010,"Pres., Power & Energy & Indus.",male,42405222.0
14849.0,2727.0,1641991,"spx flow, inc.",0,1,0,0,20180118,easley jaime manson,165212118000016,"VP, Corp. Controller and CAO",male,42405222.0
957.0,,1641991,"spx flow, inc.",0,1,0,0,20180308,easley jaime manson,165212118000018,"VP, Corp. Controller and CAO",male,42492776.0
48648.0,639.0,1641991,"spx flow, inc.",0,1,0,0,20180313,hyde belinda,163895618000016,VP and CHRO,female,42492776.0
41559.0,1048.0,1641991,"spx flow, inc.",0,1,0,0,20180313,larios jose,163895618000018,"Pres., Power & Energy & Indus.",male,42492776.0
54172.0,2592.0,1641991,"spx flow, inc.",0,1,0,0,20180313,tsoris stephen a.,163895618000017,"VP, Secretary & GC",male,42492776.0
51805.0,926.0,1641991,"spx flow, inc.",0,1,0,0,20180313,eamigh kevin,163895618000015,"CIO and VP, Global Bus. Serv.",male,42492776.0
50183.0,401.0,1641991,"spx flow, inc.",0,1,0,0,20180313,gibson dwight audley konrad,163895618000013,"President, Food and Beverage",male,42492776.0
176297.0,2364.0,1641991,"spx flow, inc.",0,1,0,0,20180313,smeltser jeremy w,163895618000012,VP & CFO,male,42492776.0
14356.0,955.0,1641991,"spx flow, inc.",0,1,0,0,20180313,easley jaime manson,163895618000011,"VP, Corp. Controller and CAO",male,42492776.0
271406.0,14857.0,1641991,"spx flow, inc.",1,1,0,0,20180313,michael marc g.,163895618000010,President and CEO,male,42492776.0
139842.0,2933.0,1641991,"spx flow, inc.",0,1,0,0,20180313,kowalski david adam,163895618000014,"Pres, Global Mfg Ops",male,42492776.0
47898.0,639.0,1641991,"spx flow, inc.",0,1,0,0,20180314,hyde belinda,146272318000024,VP and CHRO,female,42492776.0
49283.0,401.0,1641991,"spx flow, inc.",0,1,0,0,20180314,gibson dwight audley konrad,146272318000025,"President, Food and Beverage",male,42492776.0
51055.0,926.0,1641991,"spx flow, inc.",0,1,0,0,20180314,eamigh kevin,146272318000026,"CIO and VP, Global Bus. Serv.",male,42492776.0
51923.0,2592.0,1641991,"spx flow, inc.",0,1,0,0,20180314,tsoris stephen a.,146272318000027,"VP, Secretary & GC",male,42492776.0
263982.0,14857.0,1641991,"spx flow, inc.",1,1,0,0,20180314,michael marc g.,146272318000028,President and CEO,male,42492776.0
137968.0,2933.0,1641991,"spx flow, inc.",0,1,0,0,20180314,kowalski david adam,146272318000029,"Pres, Global Mfg Ops",male,42492776.0
174423.0,2364.0,1641991,"spx flow, inc.",0,1,0,0,20180314,smeltser jeremy w,146272318000030,VP & CFO,male,42492776.0
40659.0,1048.0,1641991,"spx flow, inc.",0,1,0,0,20180314,larios jose,146272318000023,"Pres., Power & Energy & Indus.",male,42492776.0
133968.0,3154.0,1641991,"spx flow, inc.",0,1,0,0,20180328,kowalski david adam,133775018000002,"Pres, Global Mfg Ops",male,42492776.0
11035.0,,1641991,"spx flow, inc.",0,1,0,0,20180502,jeffers alvin tyrone,173889518000003,"VP, Global Mfg & Supply Chain",male,42520886.0
14206.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,singer david v,154179518000018,,male,42520886.0
12370.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,altman anne k.,154179518000017,,female,42520886.0
3112.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,abulaban majdi,154179518000016,,male,42520886.0
18801.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,lisenby terry s,154179518000015,,male,42520886.0
13627.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,campbell patrick d,154179518000014,,male,42520886.0
28602.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,fullwood emerson u,154179518000013,,male,42520886.0
22991.0,,1641991,"spx flow, inc.",1,0,0,0,20180510,hull robert f jr,154179518000012,,male,42520886.0
50351.0,2797.0,1641991,"spx flow, inc.",0,1,0,0,20180612,tsoris stephen a.,133775018000005,"VP, Secretary & GC",male,42520886.0
128070.0,3117.0,1641991,"spx flow, inc.",0,1,0,0,20180612,kowalski david adam,133775018000006,"Pres, Global Mfg Ops",male,42520886.0
49925.0,2792.0,1641991,"spx flow, inc.",0,1,0,0,20180822,tsoris stephen a.,163895618000020,"VP, Secretary & GC",male,42545744.0
40238.0,1297.0,1641991,"spx flow, inc.",0,1,0,0,20180830,larios jose,168185618000006,"Pres., Power & Energy & Indus.",male,42545744.0
1542.0,,1641991,"spx flow, inc.",1,0,0,0,20181206,rowland suzanne b,143382618000005,,female,42551969.0
252603.0,15063.0,1641991,"spx flow, inc.",1,1,0,0,20181213,michael marc g.,162908118000002,President and CEO,male,42551969.0
13396.0,1261.0,1641991,"spx flow, inc.",0,1,0,0,20190103,easley jaime manson,165212119000002,VP and CFO,male,42542888.0
16300.0,2500.0,1641991,"spx flow, inc.",0,1,0,0,20190103,taylor ryan a.,176279319000002,Chief Strategy Officer,male,42542888.0
49531.0,1225.0,1641991,"spx flow, inc.",0,1,0,0,20190103,eamigh kevin,164997619000002,"CIO and VP, Global Bus. Serv.",male,42542888.0
45624.0,844.0,1641991,"spx flow, inc.",0,1,0,0,20190103,hyde belinda,153188219000002,VP and CHRO,female,42542888.0
47651.0,2827.0,1641991,"spx flow, inc.",0,1,0,0,20190103,tsoris stephen a.,163895619000002,"VP, Secretary & GC",male,42542888.0
13087.0,1261.0,1641991,"spx flow, inc.",0,1,0,0,20190108,easley jaime manson,165212119000004,VP and CFO,male,42542888.0
47386.0,587.0,1641991,"spx flow, inc.",0,1,0,0,20190108,gibson dwight audley konrad,167649019000003,"President, Food and Beverage",male,42542888.0
44594.0,844.0,1641991,"spx flow, inc.",0,1,0,0,20190108,hyde belinda,153188219000005,VP and CHRO,female,42542888.0
39886.0,1314.0,1641991,"spx flow, inc.",0,1,0,0,20190108,larios jose,168185619000001,"Pres., Power & Energy & Indus.",male,42542888.0
15943.0,2500.0,1641991,"spx flow, inc.",0,1,0,0,20190108,taylor ryan a.,176279319000004,Chief Strategy Officer,male,42542888.0
48501.0,1225.0,1641991,"spx flow, inc.",0,1,0,0,20190108,eamigh kevin,164997619000004,"CIO and VP, Global Bus. Serv.",male,42542888.0
46593.0,1225.0,1641991,"spx flow, inc.",0,1,0,0,20190111,eamigh kevin,164997619000006,"CIO and VP, Global Bus. Serv.",male,42542888.0
42686.0,844.0,1641991,"spx flow, inc.",0,1,0,0,20190111,hyde belinda,153188219000007,VP and CHRO,female,42542888.0
238146.0,15065.0,1641991,"spx flow, inc.",1,1,0,0,20190111,michael marc g.,162908119000002,President and CEO,male,42542888.0
45284.0,2827.0,1641991,"spx flow, inc.",0,1,0,0,20190111,tsoris stephen a.,163895619000004,"VP, Secretary & GC",male,42542888.0
38782.0,1314.0,1641991,"spx flow, inc.",0,1,0,0,20190111,larios jose,168185619000003,"Pres., Power & Energy & Indus.",male,42542888.0
15356.0,2500.0,1641991,"spx flow, inc.",0,1,0,0,20190111,taylor ryan a.,176279319000006,Chief Strategy Officer,male,42542888.0
44576.0,587.0,1641991,"spx flow, inc.",0,1,0,0,20190111,gibson dwight audley konrad,167649019000005,"President, Food and Beverage",male,42542888.0
12578.0,1261.0,1641991,"spx flow, inc.",0,1,0,0,20190111,easley jaime manson,165212119000006,VP and CFO,male,42542888.0
230763.0,15065.0,1641991,"spx flow, inc.",1,1,0,0,20190117,michael marc g.,153188219000014,President and CEO,male,42542888.0
37906.0,1314.0,1641991,"spx flow, inc.",0,1,0,0,20190117,larios jose,153188219000013,"Pres., Power & Energy & Indus.",male,42542888.0
12361.0,1261.0,1641991,"spx flow, inc.",0,1,0,0,20190117,easley jaime manson,153188219000012,VP and CFO,male,42542888.0
45474.0,1225.0,1641991,"spx flow, inc.",0,1,0,0,20190117,eamigh kevin,153188219000011,"CIO and VP, Global Bus. Serv.",male,42542888.0
43233.0,587.0,1641991,"spx flow, inc.",0,1,0,0,20190117,gibson dwight audley konrad,153188219000010,"President, Food and Beverage",male,42542888.0
41567.0,844.0,1641991,"spx flow, inc.",0,1,0,0,20190117,hyde belinda,153188219000009,VP and CHRO,female,42542888.0
15117.0,2500.0,1641991,"spx flow, inc.",0,1,0,0,20190117,taylor ryan a.,153188219000015,Chief Strategy Officer,male,42542888.0
225445.0,15065.0,1641991,"spx flow, inc.",1,1,0,0,20190313,michael marc g.,162908119000012,President and CEO,male,42548397.0
14859.0,2496.0,1641991,"spx flow, inc.",0,1,0,0,20190313,taylor ryan a.,162908119000013,Chief Strategy Officer,male,42548397.0
37282.0,1314.0,1641991,"spx flow, inc.",0,1,0,0,20190313,larios jose,162908119000019,"Pres., Power & Energy & Indus.",male,42548397.0
44692.0,1223.0,1641991,"spx flow, inc.",0,1,0,0,20190313,eamigh kevin,162908119000018,"CIO and VP, Global Bus. Serv.",male,42548397.0
42294.0,587.0,1641991,"spx flow, inc.",0,1,0,0,20190313,gibson dwight audley konrad,162908119000017,"President, Food and Beverage",male,42548397.0
10496.0,,1641991,"spx flow, inc.",0,1,0,0,20190313,jeffers alvin tyrone,162908119000016,"VP, Global Mfg & Supply Chain",male,42548397.0
40785.0,842.0,1641991,"spx flow, inc.",0,1,0,0,20190313,hyde belinda,162908119000015,VP and CHRO,female,42548397.0
12127.0,1259.0,1641991,"spx flow, inc.",0,1,0,0,20190313,easley jaime manson,162908119000014,VP and CFO,male,42548397.0
,844.0,1641991,"spx flow, inc.",0,1,0,0,20190329,hyde belinda,162908119000036,VP and CHRO,female,42548397.0
,587.0,1641991,"spx flow, inc.",0,1,0,0,20190329,gibson dwight audley konrad,162908119000035,"President, Food and Beverage",male,42548397.0
,1226.0,1641991,"spx flow, inc.",0,1,0,0,20190329,eamigh kevin,162908119000030,"CIO and VP, Global Bus. Serv.",male,42548397.0
,,1641991,"spx flow, inc.",0,1,0,0,20190329,jeffers alvin tyrone,162908119000029,"VP, Global Mfg & Supply Chain",male,42548397.0
,2827.0,1641991,"spx flow, inc.",0,1,0,0,20190329,tsoris stephen a.,162908119000033,"VP, Secretary & GC",male,42548397.0
,1262.0,1641991,"spx flow, inc.",0,1,0,0,20190329,easley jaime manson,162908119000034,VP and CFO,male,42548397.0
,2502.0,1641991,"spx flow, inc.",0,1,0,0,20190329,taylor ryan a.,162908119000031,Chief Strategy Officer,male,42548397.0
,1315.0,1641991,"spx flow, inc.",0,1,0,0,20190329,larios jose,162908119000032,"Pres., Power & Energy & Indus.",male,42548397.0
,15067.0,1641991,"spx flow, inc.",1,1,0,0,20190329,michael marc g.,162908119000037,President and CEO,male,42548397.0
26322.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,hull robert f jr,143382619000015,,male,42533833.0
16958.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,campbell patrick d,143382619000009,,male,42533833.0
6443.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,abulaban majdi,143382619000010,,male,42533833.0
