direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1168938,constitution mining corp,1,1,0.0,0.0,20100125,artmont gary joseph,111776810000006,Vice President of Exploration,male,
0.0,0.0,1168938,constitution mining corp,1,1,0.0,0.0,20100125,stocker michael,111776810000007,President and CEO,male,
0.0,0.0,1168938,constitution mining corp,0,1,0.0,0.0,20100125,phillippe kenneth c,111776810000008,"CFO, Secretary and Treasurer",male,
0.0,0.0,1168938,constitution mining corp,1,0,0.0,0.0,20100125,gorman pat,111776810000009,,male,
0.0,0.0,1168938,constitution mining corp,1,0,0.0,0.0,20100125,van tassell robert eric,111776810000010,,male,
0.0,9500.0,1168938,constitution mining corp,1,0,0.0,0.0,20100126,wiget peter,111776810000011,,male,
0.0,0.0,1168938,constitution mining corp,1,0,0.0,0.0,20100127,wiget alois niklaus,111776810000014,,male,
164500.0,0.0,1168938,constitution mining corp,1,0,0.0,0.0,20110124,wiget alois niklaus,111776811000034,,male,88158118.0
205000.0,9500.0,1168938,constitution mining corp,1,0,0.0,0.0,20110124,wiget peter,111776811000036,,male,88158118.0
2317254.0,0.0,1168938,constitution mining corp,1,0,0.0,0.0,20110218,storey sam m,111776811000117,,male,88158118.0
0.0,514500.0,1168938,goldsands development co,1,0,0.0,0.0,20110412,wiget alois niklaus,111776811000201,,male,88158118.0
0.0,0.0,1168938,goldsands development co,1,0,0.0,0.0,20110412,van tassell robert eric,111776811000204,,male,88158118.0
0.0,9500.0,1168938,goldsands development co,1,1,0.0,0.0,20110414,wiget peter,111776811000208,CHIEF FINANCIAL OFFICER,male,88158118.0
0.0,0.0,1168938,goldsands development co,1,1,0.0,0.0,20110419,stocker michael,111776811000233,President and CE0,male,88158118.0
410000.0,350000.0,1168938,goldsands development co,1,0,0.0,0.0,20110901,wiget alois niklaus,111776811000413,,male,187517618.0
