direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759546,diamondpeak holdings corp.,1,1,0,0,20190306,hamamoto david t,121390019003692,CEO and Chairman,male,
,,1759546,diamondpeak holdings corp.,0,0,1,0,20190320,diamondpeak sponsor llc,121390019004580,,male,
,,1759546,diamondpeak holdings corp.,1,1,0,0,20190320,hamamoto david t,121390019004582,CEO and Chairman,male,
,,1759546,diamondpeak holdings corp.,1,0,0,0,20190320,walsh mark a,121390019004584,,male,
,,1759546,lordstown motors corp.,1,0,0,0,20201026,hamamoto david t,110465920118292,,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,feldman keith a.,110465920118291,,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,canepa thomas vincent,110465920118290,General Counsel and Corp Sec,male,68300000.0
,,1759546,lordstown motors corp.,1,1,1,0,20201026,burns stephen s.,110465920118289,Chief Executive Officer,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,schmidt phil richard,110465920118288,Chief Production Officer,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,kowitz mickey w.,110465920118287,,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,rucidlo martin,110465920118285,,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,gates michael,110465920118286,,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,lafleur john,110465920118283,Chief Operating Officer,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,reiss jane,110465920118282,,female,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,post darren,110465920118281,Vice President of Engineering,male,68300000.0
,,1759546,lordstown motors corp.,1,0,0,0,20201026,spencer dale gene,110465920118280,,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,vo chuan d.,110465920118279,Vice President of Propulsion,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,flannery caimin,110465920118278,Vice President of Business Dev,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201026,rodriguez julio c.,110465920118284,Chief Financial Officer,male,68300000.0
,,1759546,lordstown motors corp.,0,1,0,0,20201221,schmidt phil richard,110465920138219,President,male,164948923.0
,,1759546,lordstown motors corp.,0,1,0,0,20201221,vo chuan d.,110465920138222,Vice President of Propulsion,male,164948923.0
,,1759546,lordstown motors corp.,0,1,0,0,20210114,brown shane,110465921004306,Chief Production Officer,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210204,brown shane,110465921012352,Chief Production Officer,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210204,vo chuan d.,110465921012349,Vice President of Propulsion,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210204,schmidt phil richard,110465921012356,President,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210208,post darren,110465921015343,Vice President of Engineering,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210208,rodriguez julio c.,110465921015547,Chief Financial Officer,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210209,rodriguez julio c.,110465921016920,Chief Financial Officer,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210209,schmidt phil richard,110465921016909,President,male,168000000.0
,,1759546,lordstown motors corp.,1,0,0,0,20210209,feldman keith a.,110465921016903,,male,168000000.0
,,1759546,lordstown motors corp.,1,0,0,0,20210209,rucidlo martin,110465921016902,,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210209,flannery caimin,110465921016900,VP of Business Development,male,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210209,canepa thomas vincent,110465921016886,General Counsel and Corp Sec,male,168000000.0
,,1759546,lordstown motors corp.,1,0,0,0,20210209,spencer dale gene,110465921016911,,male,168000000.0
,,1759546,lordstown motors corp.,1,0,0,0,20210209,reiss jane,110465921016877,,female,168000000.0
,,1759546,lordstown motors corp.,0,1,0,0,20210209,post darren,110465921016875,Vice President of Engineering,male,168000000.0
,,1759546,lordstown motors corp.,1,0,0,0,20210209,kowitz mickey w.,110465921016870,,male,168000000.0
