direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,francesconi joseph,154790314000011,"Vice President, Controller",male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,merkle claudia j,154790314000010,"EVP, Chief Insurance Officer",female,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,pachura stan,154790314000009,"EVP, Chief Information Officer",male,58052480.0
,,1547903,"nmi holdings, inc.",1,1,0,0,20140214,shuster bradley m,154790314000012,President and CEO,male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,pannes peter c,154790314000015,"EVP, Chief Sales Officer",male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,mathis patrick l,154790314000013,"EVP, Chief Risk Officer",male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140214,sherwood john m jr,154790314000014,Chief Financial Officer,male,58052480.0
,,1547903,"nmi holdings, inc.",1,1,0,0,20140218,shuster bradley m,154790314000018,President and CEO,male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140218,sherwood john m jr,154790314000019,Chief Financial Officer,male,58052480.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140425,sherwood john m jr,154790314000047,Chief Financial Officer,male,58065326.0
,,1547903,"nmi holdings, inc.",1,1,0,0,20140425,shuster bradley m,154790314000048,President and CEO,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140425,scheid steven,154790314000049,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140425,ozanne james,154790314000050,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,embler michael j,154790314000068,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,osmon john brandon,154790314000066,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,jones james g,154790314000067,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,ozanne james,154790314000064,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,scheid steven,154790314000065,,male,58065326.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140512,francesconi joseph,154790314000063,"Vice President, Controller",male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140512,montgomery michael curry,154790314000062,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,embler michael j,154790314000091,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,ozanne james,154790314000090,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,montgomery michael curry,154790314000086,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,scheid steven,154790314000088,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,jones james g,154790314000087,,male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140523,osmon john brandon,154790314000089,,male,58065326.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140602,pannes peter c,154790314000095,"EVP, Chief Sales Officer",male,58065326.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140602,pachura stan,154790314000094,"EVP, Chief Information Officer",male,58065326.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20140604,ozanne james,154790314000097,,male,58065326.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20140911,leatherberry william j,154790314000114,"EVP, General Counsel",male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20141112,mathis patrick l,154790314000139,"EVP, Chief Risk Officer",male,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141112,jones james g,154790314000135,,male,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141112,embler michael j,154790314000136,,male,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141112,montgomery michael curry,154790314000137,,male,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141112,osmon john brandon,154790314000138,,male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20141112,merkle claudia j,154790314000140,"EVP, Chief Insurance Officer",female,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141118,jones james g,154790314000142,,male,58363334.0
,,1547903,"nmi holdings, inc.",1,0,0,0,20141211,jones james g,154790314000156,,male,58363334.0
,,1547903,"nmi holdings, inc.",0,0,1,0,20150206,"claren road asset management, llc",90266415000492,,male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20150217,fore robert hamilton iii,154790315000018,"Vice President, Controller",male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20150217,leatherberry william j,154790315000019,"EVP, General Counsel",male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20150217,pannes peter c,154790315000020,"EVP, Chief Sales Officer",male,58363334.0
,,1547903,"nmi holdings, inc.",0,1,0,0,20150217,mathis patrick l,154790315000021,"EVP, Chief Risk Officer",male,58363334.0
