direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1211583,adherex technologies inc,1,0,1,0,20100611,butts robert w,114420410033206,,male,
,,1211583,adherex technologies inc,1,1,0,0,20100820,raykov rosty,114420410045980,,male,
,,1211583,adherex technologies inc,0,1,0,0,20100820,spector thomas,114420410045764,,male,
,,1211583,adherex technologies inc,1,1,0,0,20100820,andrade robert,114420410045771,,male,
,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20180208,andrade robert,114420418006729,Chief Financial Officer,male,18411000.0
,,1211583,fennec pharmaceuticals inc.,1,1,0,0,20180208,raykov rosty,114420418006730,Chief Executive Officer,male,18411000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20180611,islam khalid,114420418033681,,male,18484000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20180611,rallis chris a,114420418033676,,male,18484000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20180611,haigh adrian,114420418033679,,male,18484000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20180611,brughera marco maria,114420418033677,,male,18484000.0
17050.0,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20180817,andrade robert,114420418045375,Chief Financial Officer,male,18933242.0
40470.0,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20180821,raykov rosty,114420418045760,Chief Executive Officer,male,18933242.0
,,1211583,fennec pharmaceuticals inc.,1,1,0,0,20190408,raykov rosty,114420419018576,Chief Executive Officer,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20190408,andrade robert,114420419018578,Chief Financial Officer,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20190619,brughera marco maria,114420419031563,,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20190619,islam khalid,114420419031564,,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20190619,haigh adrian,114420419031565,,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20190619,rallis chris a,114420419031566,,male,19896000.0
,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20190911,goel shubh,114420419044292,Chief Commercial Officer,male,19895830.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20191114,cook jodi a,110465919063937,,female,19895830.0
,,1211583,fennec pharmaceuticals inc.,1,1,0,0,20200515,raykov rosty,110465920062413,Chief Executive Officer,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20200515,andrade robert,110465920062414,Chief Financial Officer,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,0,1,0,0,20200515,goel shubh,110465920062411,Chief Commercial Officer,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20200814,haigh adrian,110465920095446,,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20200814,islam khalid,110465920095448,,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20200814,rallis chris a,110465920095451,,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20200814,brughera marco maria,110465920095442,,male,25356034.0
,,1211583,fennec pharmaceuticals inc.,1,0,0,0,20200814,cook jodi a,110465920095444,,female,25356034.0
