direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1041.0,,706129,horizon bancorp /in/,0,1,0,0,20100128,secor mark e,123490210000002,Chief Financial Officer,male,
27518.0,,706129,horizon bancorp /in/,1,1,0,0,20100128,dwight craig m,123490210000001,Chief Executive Officer,male,
2452.0,,706129,horizon bancorp /in/,0,1,0,0,20100201,radde donald e,145531310000001,"President, Southwest Michigan",male,
,6348.0,706129,horizon bancorp /in/,0,1,0,0,20100201,neff james d,127329510000001,Corporate Secretary,male,
6868.0,1000.0,706129,horizon bancorp /in/,1,1,0,0,20100202,edwards thomas h,123490910000002,Executive Vice President,male,
13750.0,,706129,horizon bancorp /in/,1,0,0,0,20100204,pairitz peter l,113768810000001,,male,
3319.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,hopp daniel f,113768810000004,,male,
8031.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,valavanis spero w,127690210000002,,male,
5000.0,1041.0,706129,horizon bancorp /in/,0,1,0,0,20100210,secor mark e,127690210000001,Chief Financial Officer,male,
8306.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,aaron susan d,113768810000008,,female,
1598.0,700.0,706129,horizon bancorp /in/,1,0,0,0,20100210,burnell lawrence e,113768810000007,,male,
4398.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,gillispie charley e,113768810000005,,male,
3584.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,dworkin james b,113768810000006,,male,
5076.0,6047.0,706129,horizon bancorp /in/,1,0,0,0,20100210,swinehart robert e,127690210000003,,male,
7201.0,13750.0,706129,horizon bancorp /in/,1,0,0,0,20100210,pairitz peter l,113768810000002,,male,
8549.0,,706129,horizon bancorp /in/,1,0,0,0,20100210,middleton larry n,113768810000003,,male,
18008.0,7868.0,706129,horizon bancorp /in/,1,1,0,0,20100223,edwards thomas h,123490910000003,Executive Vice President,male,
,6097.0,706129,horizon bancorp /in/,0,1,0,0,20100223,radde donald e,145531310000002,"President, Southwest Michigan",male,
