direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1492674,"t2 biosystems, inc.",0,1,0,0,20150810,castonguay maurice l,110465915058048,Chief Financial Officer,male,20324741.0
,,1492674,"t2 biosystems, inc.",0.0,1.0,0.0,0.0,20150810,castonguay maurice l,110465915058048,Chief Financial Officer,male,20324741.0
183018.0,,1492674,"t2 biosystems, inc.",1.0,0.0,0.0,0.0,20150811,cima michael j.,110465915058608,,male,20324741.0
183018.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20150811,cima michael j.,110465915058608,,male,20324741.0
4275.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20150811,elsbree david b,110465915058607,,male,20324741.0
4275.0,,1492674,"t2 biosystems, inc.",1.0,0.0,0.0,0.0,20150811,elsbree david b,110465915058607,,male,20324741.0
6411.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20150814,lowery thomas j.,110465915059918,Chief Scientific Officer,male,20324741.0
6411.0,,1492674,"t2 biosystems, inc.",0.0,1.0,0.0,0.0,20150814,lowery thomas j.,110465915059918,Chief Scientific Officer,male,20324741.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20151109,harding david,110465915077363,Chief Commercial Officer,male,20384532.0
30000.0,4275.0,1492674,"t2 biosystems, inc.",1,0,0,0,20151210,elsbree david b,110465915083972,,male,20384532.0
4157240.0,,1492674,"t2 biosystems, inc.",false,false,true,false,20151211,"mbd advisors, l.l.c.",76999315001053,,male,20384532.0
4157240.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20151211,carella thomas j.,76999315001055,,male,20384532.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20160126,mcdonough john,110465916091470,President & CEO,male,24175381.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160126,gibbs michael terrence,110465916091471,General Counsel,male,24175381.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160126,pfaller michael a.,110465916091475,Chief Medical Officer,male,24175381.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160126,kalil sarah o.,110465916091473,Chief Operating Officer,female,24175381.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160126,lowery thomas j.,110465916091469,Chief Scientific Officer,male,24175381.0
,,1492674,"t2 biosystems, inc.",true,false,false,false,20160311,jones adrian m,76999316001539,,male,24248859.0
0.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20160316,dhanda rahul,110465916105521,SVP of Corporate Development,male,24248859.0
0.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20160317,dhanda rahul,110465916105740,SVP of Corporate Development,male,24248859.0
0.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20160318,dhanda rahul,110465916106272,SVP of Corporate Development,male,24248859.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160517,lynch shawn,110465916121557,Chief Financial Officer,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160621,wilcox harry w,110465916128572,,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160621,elsbree david b,110465916128571,,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160621,bilenker joshua h.,110465916128574,,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160621,cima michael j.,110465916128575,,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160621,cumming john w,110465916128573,,male,24283115.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160627,lapidus stanley,110465916129465,,male,24283115.0
0.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20160705,dhanda rahul,110465916131001,SVP of Corporate Development,male,24364743.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20160908,spadoro joanne,110465916143654,Chief Operations Officer,female,24364743.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20160922,liebman seymour,110465916146073,,male,24364743.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20161201,gibbs michael terrence,110465916159958,General Counsel,male,30431301.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20161201,dhanda rahul,110465916159956,SVP of Corporate Development,male,30431301.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20161201,mcdonough john,110465916159955,President & CEO,male,30431301.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20161201,lowery thomas j.,110465916159953,Chief Scientific Officer,male,30431301.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,harding david,110465917008626,Chief Commercial Officer,male,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,spadoro joanne,110465917008617,Chief Operations Officer,female,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,gibbs michael terrence,110465917008618,General Counsel,male,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,lynch shawn,110465917008619,Chief Financial Officer,male,30482712.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20170213,mcdonough john,110465917008624,President & CEO,male,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,dhanda rahul,110465917008627,SVP of Corporate Development,male,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170213,lowery thomas j.,110465917008625,Chief Scientific Officer,male,30482712.0
40000.0,4275.0,1492674,"t2 biosystems, inc.",1,0,0,0,20170317,elsbree david b,110465917017454,,male,30482712.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20170502,deptula-hicks darlene m,110465917028860,Chief Financial Officer,female,30594342.0
184418.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20170508,cima michael j.,110465917030605,,male,30594342.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20170606,elsbree david b,110465917037648,,male,30594342.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20170606,lapidus stanley,110465917037649,,male,30594342.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20170606,liebman seymour,110465917037650,,male,30594342.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20170606,cima michael j.,110465917037651,,male,30594342.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20170606,cumming john w,110465917037652,,male,30594342.0
4175240.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20170606,jones adrian m,76999317000575,,male,30594342.0
10411.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20170608,lowery thomas j.,110465917038152,Chief Scientific Officer,male,30594342.0
4000.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20170608,deptula-hicks darlene m,110465917038149,SVP & Chief Financial Officer,female,30594342.0
189418.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20170608,cima michael j.,110465917038150,,male,30594342.0
50000.0,4275.0,1492674,"t2 biosystems, inc.",1,0,0,0,20170608,elsbree david b,110465917038151,,male,30594342.0
247353.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20170608,mcdonough john,110465917038153,President and CEO,male,30594342.0
10431.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20170608,gibbs michael terrence,110465917038154,General Counsel,male,30594342.0
20000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20170608,lapidus stanley,110465917038155,,male,30594342.0
5667.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20170608,dhanda rahul,110465917038156,SVP of Corporate Development,male,30594342.0
5589.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20170608,spadoro joanne,110465917038157,Chief Operations Officer,female,30594342.0
5775.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20171117,elsbree david b,89924317026756,,male,35824960.0
4214164.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20180103,jones adrian m,76999318000008,,male,35948900.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180103,elsbree david b,89924318000215,,male,35948900.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180103,liebman seymour,89924318000217,,male,35948900.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180302,sprague john m,89924318006041,Chief Financial Officer,male,35948900.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20180312,mcdonough john,89924318007086,President and CEO,male,35948900.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180312,lowery thomas j.,89924318007087,Chief Scientific Officer,male,35948900.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180312,gibbs michael terrence,89924318007078,General Counsel,male,35948900.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20180319,mcdonough john,89924318007935,President & CEO,male,36019800.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180319,lowery thomas j.,89924318007933,Chief Scientific Officer,male,36019800.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180319,sprague john m,89924318007927,CFO,male,36019800.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180319,barclay alec,89924318007929,"SVP, Operations",male,36019800.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20180319,gibbs michael terrence,89924318007930,General Counsel,male,36019800.0
18000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20180605,cumming john w,89924318015115,,male,36019883.0
207418.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20180605,cima michael j.,89924318015111,,male,36019883.0
18000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20180605,liebman seymour,89924318015104,,male,36019883.0
10000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20180605,elsbree david b,89924318015118,,male,36019883.0
32000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20180605,lapidus stanley,89924318015110,,male,36019883.0
25100.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180608,lowery thomas j.,89924318015716,Chief Scientific Officer,male,36019883.0
26705.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180608,gibbs michael terrence,89924318015718,General Counsel,male,36019883.0
285213.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20180608,mcdonough john,89924318015721,President & CEO,male,36019883.0
10893.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180608,barclay alec,89924318015723,"SVP, Operations",male,36019883.0
4224894.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20180612,jones adrian m,76999318000386,,male,36019883.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180612,cumming john w,89924318016140,,male,36019883.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180612,elsbree david b,89924318016141,,male,36019883.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180612,lapidus stanley,89924318016142,,male,36019883.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180612,liebman seymour,89924318016143,,male,36019883.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20180612,cima michael j.,89924318016145,,male,36019883.0
393909.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20180629,mcdonough john,89924318018681,President and CEO,male,36019883.0
51947.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180629,lowery thomas j.,89924318018682,Chief Scientific Officer,male,36019883.0
17292.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180629,sprague john m,89924318018683,Chief Financial Officer,male,36019883.0
34979.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180629,barclay alec,89924318018684,See Remarks,male,36019883.0
50791.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180629,gibbs michael terrence,89924318018686,General Counsel,male,36019883.0
11673.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180724,sprague john m,89924318020506,Chief Financial Officer,male,43472411.0
27155.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180724,barclay alec,89924318020507,See Remarks,male,43472411.0
358614.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20180724,mcdonough john,89924318020508,President & CEO,male,43472411.0
43226.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180724,lowery thomas j.,89924318020510,Chief Scientific Officer,male,43472411.0
42967.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180724,gibbs michael terrence,89924318020503,General Counsel,male,43472411.0
33633.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180913,barclay alec,89924318024446,"SVP, Operations",male,43767645.0
43226.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180920,lowery thomas j.,89924318024949,Chief Scientific Officer,male,43767645.0
43226.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20180921,lowery thomas j.,89924318025002,Chief Scientific Officer,male,43767645.0
53010.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20181108,lapidus stanley,89924318028518,,male,44038754.0
4236453.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20190103,jones adrian m,76999319000004,,male,44175441.0
77708.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20190103,elsbree david b,89924319000293,,male,44175441.0
27708.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190103,liebman seymour,89924319000294,,male,44175441.0
66875.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20190205,lowery thomas j.,89924319002638,Chief Scientific Officer,male,44175441.0
439688.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20190205,mcdonough john,89924319002639,President & CEO,male,44175441.0
54428.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20190205,gibbs michael terrence,89924319002640,General Counsel,male,44175441.0
69704.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20190212,lowery thomas j.,89924319003312,Chief Scientific Officer,male,44175441.0
448220.0,,1492674,"t2 biosystems, inc.",1,1,0,0,20190212,mcdonough john,89924319003306,President & CEO,male,44175441.0
57237.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20190212,gibbs michael terrence,89924319003310,General Counsel,male,44175441.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190225,sprague john m,89924319004674,Chief Financial Officer,male,44175441.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190225,lowery thomas j.,89924319004672,Chief Scientific Officer,male,44175441.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190225,barclay alec,89924319004673,"SVP, Operations",male,44175441.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20190225,mcdonough john,89924319004675,President & CEO,male,44175441.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190225,gibbs michael terrence,89924319004676,General Counsel,male,44175441.0
86708.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20190611,elsbree david b,89924319016456,,male,44339243.0
216418.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190611,cima michael j.,89924319016441,,male,44339243.0
36708.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190611,liebman seymour,89924319016448,,male,44339243.0
27000.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190611,cumming john w,89924319016450,,male,44339243.0
62010.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190611,lapidus stanley,89924319016463,,male,44339243.0
,,1492674,"t2 biosystems, inc.",true,false,false,false,20190612,jones adrian m,76999319000401,,male,44339243.0
213178.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190613,cima michael j.,89924319016823,,male,44339243.0
83108.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20190613,elsbree david b,89924319016819,,male,44339243.0
23580.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190613,cumming john w,89924319016821,,male,44339243.0
53010.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20190613,lapidus stanley,89924319016822,,male,44339243.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190912,sprague john m,89924319023465,Chief Financial Officer,male,44535572.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190912,gibbs michael terrence,89924319023461,General Counsel,male,44535572.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20190912,lowery thomas j.,89924319023459,Chief Scientific Officer,male,44535572.0
42102.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20190913,barclay alec,89924319023537,"SVP, Operations",male,44535572.0
96397.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20200103,elsbree david b,89924320000182,,male,50651535.0
49.997,,1492674,"t2 biosystems, inc.",1,0,0,0,20200103,liebman seymour,89924320000185,,male,50651535.0
4270641.0,,1492674,"t2 biosystems, inc.",true,false,false,false,20200106,jones adrian m,76999320000004,,male,50651535.0
91081.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20200107,elsbree david b,89924320000700,,male,50651535.0
570285.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20200110,mcdonough john,89924320000995,,male,50651535.0
512868.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20200127,mcdonough john,89924320002026,,male,50651535.0
62169.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200205,lowery thomas j.,89924320003298,Chief Scientific Officer,male,50651535.0
489114.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20200205,mcdonough john,89924320003299,,male,50651535.0
53954.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200205,gibbs michael terrence,89924320003302,General Counsel,male,50651535.0
56587.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200212,gibbs michael terrence,89924320004327,General Counsel,male,50651535.0
64802.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200212,lowery thomas j.,89924320004332,Chief Scientific Officer,male,50651535.0
68994.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200225,lowery thomas j.,89924320005805,Chief Scientific Officer,male,50651535.0
60779.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200225,gibbs michael terrence,89924320005806,General Counsel,male,50651535.0
46294.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200225,barclay alec,89924320005808,"SVP, Operations",male,50651535.0
22222.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20200303,sprague john m,89924320006668,Chief Financial Officer,male,50651535.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20200318,pare anthony,89924320008865,Chief Commercial Officer,male,100752864.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20200318,lowery thomas j.,89924320008866,Chief Scientific Officer,male,100752864.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20200318,barclay alec,89924320008867,"SVP, Operations",male,100752864.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20200326,gibbs michael terrence,89924320009493,General Counsel,male,100752864.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,saunders ninfa,89924320021769,,female,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,liebman seymour,89924320021791,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,cumming john w,89924320021793,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,mcdonough john,89924320021797,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,elsbree david b,95012320007901,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,bernard thierry,95012320007909,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20200807,toft robin,95012320007914,,male,147949302.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210105,toft robin,89924321000323,,male,148078974.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210105,saunders ninfa,89924321000319,,female,148078974.0
125269.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20210105,elsbree david b,89924321000324,,male,148078974.0
84185.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210105,liebman seymour,89924321000325,,male,148078974.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210105,bernard thierry,89924321000326,,male,148078974.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20210119,ahuja aparna,89924321002351,Chief Medical Officer,female,148078974.0
65347.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210223,gibbs michael terrence,89924321007776,General Counsel,male,148078974.0
65247.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210223,barclay alec,89924321007771,Chief Operations Officer,male,148078974.0
35485.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210223,sprague john m,89924321007774,Chief Financial Officer,male,148078974.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20210226,sprague john m,89924321008411,Chief Financial Officer,male,148078974.0
,,1492674,"t2 biosystems, inc.",1,1,0,0,20210226,sperzel john j iii,89924321008412,See Remarks,male,148078974.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20210226,gibbs michael terrence,89924321008410,General Counsel,male,148078974.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20210226,barclay alec,89924321008402,Chief Operations Officer,male,148078974.0
,,1492674,"t2 biosystems, inc.",0,1,0,0,20210226,pare anthony,89924321008405,Chief Commercial Officer,male,148078974.0
86914.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210316,barclay alec,89924321011890,Chief Operations Officer,male,148078974.0
41232.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210316,pare anthony,89924321011891,Chief Commercial Officer,male,148078974.0
31612.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210318,pare anthony,89924321012547,Chief Commercial Officer,male,148078974.0
74420.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210318,barclay alec,89924321012548,Chief Operations Officer,male,148078974.0
73256.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20210325,gibbs michael terrence,89924321013462,General Counsel,male,148078974.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,toft robin,89924321026526,,male,148491673.0
170723.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,elsbree david b,89924321026528,,male,148491673.0
534568.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,mcdonough john,89924321026529,,male,148491673.0
129639.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,liebman seymour,89924321026534,,male,148491673.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,bernard thierry,89924321026535,,male,148491673.0
69034.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,cumming john w,89924321026536,,male,148491673.0
,,1492674,"t2 biosystems, inc.",1,0,0,0,20210629,saunders ninfa,89924321026537,,female,148491673.0
50852.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210702,cumming john w,89924321027183,,male,165763776.0
516386.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210702,mcdonough john,89924321027184,,male,165763776.0
4201582.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210803,jones adrian m,89924321031361,,male,165763776.0
22727.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210809,bernard thierry,89924321032152,,male,165845743.0
22727.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210809,saunders ninfa,89924321032151,,female,165845743.0
22727.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20210810,toft robin,89924321032306,,male,165845743.0
54985.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20220104,toft robin,89924322000467,,male,3328017.0
54985.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20220104,saunders ninfa,89924322000464,,female,3328017.0
161897.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20220104,liebman seymour,89924322000461,,male,3328017.0
54985.0,,1492674,"t2 biosystems, inc.",1,0,0,0,20220104,bernard thierry,89924322000459,,male,3328017.0
202981.0,10000.0,1492674,"t2 biosystems, inc.",1,0,0,0,20220104,elsbree david b,89924322000454,,male,3328017.0
169599.0,,1492674,"t2 biosystems, inc.",0,1,0,0,20220106,ahuja aparna,89924322001125,Chief Medical Officer,female,3328017.0
