direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2096.0,1024.945,8818,avery dennison corporation,0,1,0,0,20100119,butier mitchell r,881810000001,"Corp.VP, Global Finance",male,
748.0,3612.956,8818,avery dennison corporation,0,1,0,0,20100119,dixon diane b,881810000002,"Sr. VP, Corp.Comm. & Adv.",female,
456.0,1807.194,8818,avery dennison corporation,0,1,0,0,20100119,rodriguez karyn e,881810000003,Vice President and Treasurer,female,
12166.808,5939.487,8818,avery dennison corporation,0,1,0,0,20100204,malchione robert m,881810000018,"Sr. VP, Corp.Strategy & Techn",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,butier mitchell r,881810000032,"Corp.VP, Global Finance",male,
,,8818,avery dennison corporation,1,1,0,0,20100301,scarborough dean a,881810000031,President and C.E.O.,male,
,,8818,avery dennison corporation,0,1,0,0,20100301,sallay john m,881810000030,"Senior VP,New Growth Platforms",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,nolan donald a,881810000027,"Group VP, Roll Materials",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,neville r shawn,881810000026,"Group VP, RIS",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,rodriguez karyn e,881810000029,Vice President and Treasurer,female,
,,8818,avery dennison corporation,0,1,0,0,20100301,malchione robert m,881810000024,"Sr. VP, Corp.Strategy & Techn",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,hill anne,881810000023,Sr. VP & Chief HR Officer,female,
,,8818,avery dennison corporation,0,1,0,0,20100301,dixon diane b,881810000022,"Sr. VP, Corp.Comm. & Adv.",female,
,,8818,avery dennison corporation,0,1,0,0,20100301,clyde timothy s,881810000021,"Group VP, Spec.Mtls.& Convtg.",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,bond timothy,881810000020,"Group VP, Office Products",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,bond timothy,881810000019,"Group VP, Office Products",male,
,,8818,avery dennison corporation,0,1,0,0,20100301,miller susan c,881810000025,"Senior VP, General Counsel",female,
,,8818,avery dennison corporation,0,1,0,0,20100301,o bryant daniel r,881810000028,"Exec. VP, Finance and CFO",male,
,,8818,avery dennison corporation,1,0,0,0,20100401,reed debra l,881810000041,,female,
,,8818,avery dennison corporation,1,0,0,0,20100401,kresa kent,881810000034,,male,
,,8818,avery dennison corporation,1,0,0,0,20100401,pyott david e i,881810000035,,male,
,,8818,avery dennison corporation,1,0,0,0,20100401,stewart julia a,881810000036,,female,
,,8818,avery dennison corporation,1,0,0,0,20100401,cardis john t,881810000037,,male,
,,8818,avery dennison corporation,1,0,0,0,20100401,hicks ken c,881810000038,,male,
,,8818,avery dennison corporation,1,0,0,0,20100401,ferry richard m,881810000039,,male,
,,8818,avery dennison corporation,1,0,0,0,20100401,barker peter k,881810000040,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,cardis john t,881810000045,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,ferry richard m,881810000046,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,alford bradley a,881810000054,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,stewart julia a,881810000053,,female,
,,8818,avery dennison corporation,1,0,0,0,20100426,siewert patrick,881810000052,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,reed debra l,881810000051,,female,
,,8818,avery dennison corporation,1,0,0,0,20100426,boerjesson rolf libert,881810000044,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,mullin peter w,881810000049,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,kresa kent,881810000048,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,barker peter k,881810000043,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,hicks ken c,881810000047,,male,
,,8818,avery dennison corporation,1,0,0,0,20100426,pyott david e i,881810000050,,male,
,,8818,avery dennison corporation,0,1,0,0,20100602,bond timothy,881810000056,"Group VP, Office Products",male,
,,8818,avery dennison corporation,0,1,0,0,20100602,butier mitchell r,881810000058,Senior VP and CFO,male,
1768.0,602.489,8818,avery dennison corporation,0,1,0,0,20100602,hill anne,881810000059,Sr. VP & Chief HR Officer,female,
,,8818,avery dennison corporation,1,0,0,0,20100701,alford bradley a,881810000066,,male,
,,8818,avery dennison corporation,1,0,0,0,20100701,reed debra l,881810000065,,female,
,,8818,avery dennison corporation,1,0,0,0,20100701,barker peter k,881810000064,,male,
,,8818,avery dennison corporation,1,0,0,0,20100701,hicks ken c,881810000063,,male,
,,8818,avery dennison corporation,1,0,0,0,20100701,stewart julia a,881810000061,,female,
,,8818,avery dennison corporation,1,0,0,0,20100701,cardis john t,881810000062,,male,
,,8818,avery dennison corporation,1,0,0,0,20100701,pyott david e i,881810000060,,male,
398.0,4081.218,8818,avery dennison corporation,0,1,0,0,20100812,dixon diane b,881810000067,"Sr. VP, Corp.Comm. & Adv.",female,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,reed debra l,149037110000006,,female,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,alford bradley a,149037110000001,,male,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,barker peter k,149037110000002,,male,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,cardis john t,149037110000003,,male,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,hicks ken c,149037110000004,,male,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,pyott david e i,149037110000005,,male,109911473.0
,,8818,avery dennison corporation,1,0,0,0,20101001,stewart julia a,149037110000007,,female,109911473.0
4578.0,1190.0,8818,avery dennison corporation,0,1,0,0,20101207,bond timothy,881810000068,"Group VP, Office Products",male,109417343.0
24000.0,3000.0,8818,avery dennison corporation,1,0,0,0,20101214,mullin peter w,881810000069,,male,109417343.0
,,8818,avery dennison corporation,1,1,0,0,20101215,scarborough dean a,881810000070,"Chairman, President & CEO",male,109417343.0
4598.0,1190.0,8818,avery dennison corporation,0,1,0,0,20101215,bond timothy,881810000072,"Group VP, Office Products",male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,alford bradley a,881810000073,,male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,barker peter k,881810000074,,male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,cardis john t,881810000075,,male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,hicks ken c,881810000076,,male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,pyott david e i,881810000077,,male,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,reed debra l,881810000078,,female,109417343.0
,,8818,avery dennison corporation,1,0,0,0,20101215,stewart julia a,881810000079,,female,109417343.0
,,8818,avery dennison corporation,0,1,0,0,20101215,o bryant daniel r,881810000071,EVP Bus Development,male,109417343.0
1122.0,,8818,avery dennison corporation,false,true,false,false,20110119,bondar lori j,124636011000328,"VP, Controller and Chief Acctg",female,105391940.0
3596.0,,8818,avery dennison corporation,false,true,false,false,20110119,butier mitchell r,124636011000329,Senior VP and CFO,male,105391940.0
1690.0,,8818,avery dennison corporation,false,true,false,false,20110119,dixon diane b,124636011000330,"Sr. VP, Corp.Comm. & Corp.Affa",female,105391940.0
6247.0,,8818,avery dennison corporation,false,true,false,false,20110119,bond timothy,124636011000331,"Group VP, Office Products",male,105391940.0
1281.0,,8818,avery dennison corporation,false,true,false,false,20110119,rodriguez karyn e,124636011000332,Vice President and Treasurer,female,105391940.0
3338.0,,8818,avery dennison corporation,false,true,false,false,20110228,dixon diane b,124636011001417,"Sr. VP, Corp.Comm. & Corp.Affa",female,106874924.0
2083.0,,8818,avery dennison corporation,false,true,false,false,20110228,miller susan c,124636011001426,"Senior VP, Gen Counsel & Secty",female,106874924.0
2331.0,,8818,avery dennison corporation,false,true,false,false,20110228,rodriguez karyn e,124636011001422,Vice President and Treasurer,female,106874924.0
,,8818,avery dennison corporation,false,true,false,false,20110228,neville r shawn,124636011001420,"Group VP, RIS",male,106874924.0
,,8818,avery dennison corporation,false,true,false,false,20110228,sallay john m,124636011001419,"Senior VP,New Growth Platforms",male,106874924.0
8063.0,,8818,avery dennison corporation,false,true,false,false,20110228,bond timothy,124636011001418,"Group VP, Office Products",male,106874924.0
66437.0,,8818,avery dennison corporation,false,true,false,false,20110228,scarborough dean a,124636011001416,"Chairman, President and C.E.O.",male,106874924.0
14707.0,,8818,avery dennison corporation,false,true,false,false,20110228,malchione robert m,124636011001414,"Sr. VP, Corp.Strategy & Techn",male,106874924.0
,,8818,avery dennison corporation,false,true,false,false,20110228,nolan donald a,124636011001413,"Group VP, Roll Materials",male,106874924.0
,,8818,avery dennison corporation,false,true,false,false,20110228,hill anne,124636011001412,Sr. VP & Chief HR Officer,female,106874924.0
4374.0,,8818,avery dennison corporation,false,true,false,false,20110228,clyde timothy s,124636011001411,"Group VP, Spec.Mtls.& Convtg.",male,106874924.0
,,8818,avery dennison corporation,false,true,false,false,20110228,bondar lori j,124636011001410,"VP, Controller and Chief Acctg",female,106874924.0
4854.0,,8818,avery dennison corporation,false,true,false,false,20110228,butier mitchell r,124636011001408,Senior VP and CFO,male,106874924.0
11411.0,,8818,avery dennison corporation,false,true,false,false,20110307,clyde timothy s,124636011001670,"Group VP, Spec.Mtls.& Convtg.",male,106874924.0
5257.0,,8818,avery dennison corporation,false,true,false,false,20110307,hill anne,124636011001671,Sr. VP & Chief HR Officer,female,106874924.0
4528.0,,8818,avery dennison corporation,false,true,false,false,20110307,nolan donald a,124636011001672,"Group VP, Roll Materials",male,106874924.0
5278.0,,8818,avery dennison corporation,false,true,false,false,20110317,hill anne,124636011001795,Sr. VP & Chief HR Officer,female,106874924.0
4555.0,,8818,avery dennison corporation,false,true,false,false,20110317,nolan donald a,124636011001794,"Group VP, Roll Materials",male,106874924.0
11454.0,,8818,avery dennison corporation,false,true,false,false,20110317,clyde timothy s,124636011001793,"Group VP, Spec.Mtls.& Convtg.",male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,hicks ken c,124636011001920,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,reed debra l,124636011001921,,female,106874924.0
