direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,crawford jeanne c,91419010000100,Chief HR Officer & Secy.,female,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,sheffert mark w,91419010000130,,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,selquist curtis m,91419010000129,,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,reynolds james o,91419010000128,Chief Medical Officer,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,penn john c.,91419010000124,,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,meacham katherine,91419010000123,VP Acct Services-Health Mgmt,female,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,mcconnell j. mark,91419010000122,Sr. VP of Business Development,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,marzec robert j,91419010000121,,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,winnekins wesley w,91419010000133,CFO/Treasurer,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,lynch wendy d.,91419010000116,,female,
0.0,,886432,health fitness corp /mn/,1,1,0,0,20100301,lehman gregg owen,91419010000114,President and CEO,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,hurt dave,91419010000111,VP Acct Services-Fitness Mgmt,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,griffin john elliott,91419010000110,Chief Operations Officer,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,gagne brian,91419010000108,Senior VP -  Health Mgmt.,male,
0.0,,886432,health fitness corp /mn/,0,1,0,0,20100301,ellis john f,91419010000106,Chief Information Officer,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,ehlen k james,91419010000102,,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,durenberger david f,91419010000101,,male,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,keller linda hall,91419010000115,,female,
0.0,,886432,health fitness corp /mn/,1,0,0,0,20100301,young rodney a,91419010000134,,male,
