direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704711,"funko, inc.",1,1,1,0,20190419,mariotti brian richard,89924319010934,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190503,daw tracy d,89924319012017,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20190503,nickel russell eugene,89924319012018,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190510,denson charles d,89924319013135,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190515,denson charles d,89924319013605,,male,100.0
,,1704711,"funko, inc.",0,0,1,0,20190524,fifth street station llc,156761919012156,,male,100.0
,,1704711,"funko, inc.",0,0,1,0,20190530,fifth street station llc,156761919012452,,male,100.0
,,1704711,"funko, inc.",0,0,1,0,20190604,fifth street station llc,156761919012733,,male,100.0
,,1704711,"funko, inc.",1,1,1,0,20190612,mariotti brian richard,89924319016720,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190612,nickel russell eugene,89924319016718,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190624,nickel russell eugene,89924319017970,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190626,nickel russell eugene,89924319018225,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,brotman kenneth r.,112329219000921,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,dellomo gino,112329219000920,,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20190627,"acon funko manager, l.l.c.",112329219000918,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,kriger adam m.,112329219000919,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,irvine diane m,89924319018370,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,denson charles d,89924319018368,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190627,lunsford michael c,89924319018366,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190701,nickel russell eugene,89924319018607,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,1,0,20190701,mariotti brian richard,89924319018605,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190701,daw tracy d,89924319018604,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20190701,perlmutter andrew mark,89924319018603,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190703,perlmutter andrew mark,89924319019148,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,1,0,20190711,mariotti brian richard,89924319019473,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,1,0,20190814,mariotti brian richard,89924319021714,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20190815,jung jennifer fall,89924319021889,Chief Financial Officer,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20190905,levy sarah kirshbaum,89924319022879,,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20190919,mariotti brian richard,89924319023916,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190923,brotman kenneth r.,112329219001144,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190923,kriger adam m.,112329219001142,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20190923,dellomo gino,112329219001143,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20190924,mariotti brian richard,89924319024181,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20191002,perlmutter andrew mark,89924319024789,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20191003,perlmutter andrew mark,89924319025012,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20191023,mariotti brian richard,89924319025866,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20191121,denson charles d,89924319027845,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200306,perlmutter andrew mark,89924320007499,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200306,daw tracy d,89924320007498,SEE REMARKS BELOW,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20200416,perlmutter andrew mark,89924320010840,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20200421,mariotti brian richard,89924320011094,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200504,daw tracy d,89924320011827,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20200504,fall jung jennifer,89924320011828,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200504,perlmutter andrew mark,89924320011829,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20200504,mariotti brian richard,89924320011832,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,irvine diane m,89924320014595,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,dellomo gino,112329220000824,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,brotman kenneth r.,112329220000823,,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20200529,"acon funko manager, l.l.c.",112329220000822,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,kriger adam m.,112329220000821,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,levy sarah kirshbaum,89924320014592,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,denson charles d,89924320014593,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200529,lunsford michael c,89924320014591,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200626,denson charles d,89924320017796,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200626,irvine diane m,89924320017795,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20200626,lunsford michael c,89924320017797,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200630,dellomo gino,112329220000941,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200630,kriger adam m.,112329220000942,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200630,brotman kenneth r.,112329220000940,,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20200630,"acon funko manager, l.l.c.",112329220000932,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200630,daw tracy d,89924320018019,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20200630,mariotti brian richard,89924320018017,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200630,perlmutter andrew mark,89924320018015,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200817,fall jung jennifer,89924320022641,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20200908,levy sarah kirshbaum,89924320024413,,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20200918,fall jung jennifer,89924320025758,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20200918,daw tracy d,89924320025759,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20201002,perlmutter andrew mark,89924320026855,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210308,perlmutter andrew mark,89924321010453,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210308,daw tracy d,89924321010459,SEE REMARKS BELOW,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20210319,daw tracy d,89924321012742,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20210319,perlmutter andrew mark,89924321012739,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20210419,mariotti brian richard,89924321016262,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20210423,mariotti brian richard,89924321016887,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210423,perlmutter andrew mark,89924321016886,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210423,fall jung jennifer,89924321016881,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210423,daw tracy d,89924321016883,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20210503,mariotti brian richard,89924321017814,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210503,perlmutter andrew mark,89924321017815,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210503,daw tracy d,89924321017816,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20210503,fall jung jennifer,89924321017818,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210518,perlmutter andrew mark,89924321019756,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210521,daw tracy d,89924321020407,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20210527,kriger adam m.,112329221000906,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210527,kriger adam m.,112329221000905,,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20210527,"acon funko manager, l.l.c.",112329221000902,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210527,brotman kenneth r.,112329221000903,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210527,dellomo gino,112329221000904,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210528,denson charles d,89924321021125,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210601,lunsford michael c,89924321021234,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210601,irvine diane m,89924321021233,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20210601,levy sarah kirshbaum,89924321021232,,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20210602,mariotti brian richard,89924321021681,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20210604,mariotti brian richard,89924321022149,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20210608,"acon funko manager, l.l.c.",112329221000948,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,brotman kenneth r.,112329221000947,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,dellomo gino,112329221000946,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,kriger adam m.,112329221000945,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,levy sarah kirshbaum,89924321022553,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,lunsford michael c,89924321022555,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,irvine diane m,89924321022556,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20210608,denson charles d,89924321022552,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20210609,mariotti brian richard,89924321022794,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210615,kriger adam m.,112329221000983,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210615,dellomo gino,112329221000984,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210615,brotman kenneth r.,112329221000985,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210621,kriger adam m.,112329221001009,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210621,brotman kenneth r.,112329221001007,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210621,dellomo gino,112329221001008,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210623,kriger adam m.,112329221001023,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210623,dellomo gino,112329221001022,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210623,brotman kenneth r.,112329221001021,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210628,kriger adam m.,112329221001045,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210628,brotman kenneth r.,112329221001047,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20210628,mariotti brian richard,89924321026211,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210628,perlmutter andrew mark,89924321026213,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210628,daw tracy d,89924321026215,SEE REMARKS,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20210629,dellomo gino,112329221001048,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210701,kriger adam m.,112329221001079,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210701,brotman kenneth r.,112329221001076,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210701,dellomo gino,112329221001078,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210707,kriger adam m.,112329221001118,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210707,dellomo gino,112329221001117,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210707,brotman kenneth r.,112329221001116,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210712,brotman kenneth r.,112329221001135,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210712,dellomo gino,112329221001134,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210712,kriger adam m.,112329221001133,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210809,brotman kenneth r.,112329221001203,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210809,dellomo gino,112329221001202,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210809,kriger adam m.,112329221001201,,male,100.0
,,1704711,"funko, inc.",0,0,1,0,20210824,"woodson capital management, lp",121390021044655,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20210824,fall jung jennifer,89924321034040,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210827,kriger adam m.,112329221001248,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210827,dellomo gino,112329221001249,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210827,brotman kenneth r.,112329221001250,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210902,dellomo gino,112329221001269,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210902,brotman kenneth r.,112329221001271,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20210902,kriger adam m.,112329221001268,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20211004,perlmutter andrew mark,89924321038825,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20211015,mariotti brian richard,89924321040394,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20211020,mariotti brian richard,89924321040820,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20211020,perlmutter andrew mark,89924321040816,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20211109,mariotti brian richard,89924321043652,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20211220,denson charles d,89924321048987,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220105,perlmutter andrew mark,89924322000888,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220114,dellomo gino,106299322001096,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220114,kriger adam m.,106299322001093,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220114,brotman kenneth r.,106299322001094,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220211,brotman kenneth r.,106299322003863,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220211,kriger adam m.,106299322003866,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220218,kriger adam m.,106299322004996,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220218,brotman kenneth r.,106299322004997,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220308,mariotti brian richard,89924322010038,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220308,perlmutter andrew mark,89924322010042,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220308,daw tracy d,89924322010044,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20220308,brotman kenneth r.,106299322007095,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220308,kriger adam m.,106299322007094,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220310,perlmutter andrew mark,89924322010577,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220310,daw tracy d,89924322010572,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20220310,fall jung jennifer,89924322010573,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220310,mariotti brian richard,89924322010576,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220322,kriger adam m.,106299322008364,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220322,brotman kenneth r.,106299322008362,,male,100.0
,,1704711,"funko, inc.",0,0,1,0,20220329,"woodson capital management, lp",89924322012591,,male,100.0
,,1704711,"funko, inc.",1,0,1,0,20220329,"acon funko manager, l.l.c.",106299322008960,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220407,kriger adam m.,106299322009966,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220407,brotman kenneth r.,106299322009967,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220412,kriger adam m.,106299322010151,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220412,brotman kenneth r.,106299322010152,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220413,mariotti brian richard,89924322014726,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220419,mariotti brian richard,89924322015127,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220421,mariotti brian richard,89924322015366,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220425,perlmutter andrew mark,89924322015592,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220425,fall jung jennifer,89924322015591,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220425,kriger adam m.,106299322010744,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220425,brotman kenneth r.,106299322010746,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220425,daw tracy d,89924322015595,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20220503,perlmutter andrew mark,89924322016459,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220503,fall jung jennifer,89924322016462,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20220503,mariotti brian richard,89924322016464,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220503,daw tracy d,89924322016468,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20220510,mariotti brian richard,89924322017523,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220516,oddie andrew david,89924322018299,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,0,0,1,20220520,brotman kenneth r.,106299322013186,,male,100.0
,,1704711,"funko, inc.",0,0,0,1,20220520,kriger adam m.,106299322013185,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220523,jacobs jesse,89924322019304,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220523,paul richard a.,89924322019306,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,denson charles d,89924322019767,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,jacobs jesse,89924322019766,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,lunsford michael c,89924322019761,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,irvine diane m,89924322019762,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,paul richard a.,89924322019765,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220526,levy sarah kirshbaum,89924322019760,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20220607,irvine diane m,89924322021360,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20220607,levy sarah kirshbaum,89924322021364,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20220607,denson charles d,89924322021366,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220607,lunsford michael c,89924322021367,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220624,daw tracy d,89924322024080,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20220630,mariotti brian richard,89924322024591,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220630,daw tracy d,89924322024589,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20220630,perlmutter andrew mark,89924322024590,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20220729,edwards trevor a,89924322027078,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220811,oddie andrew david,89924322028391,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220816,fall jung jennifer,89924322028847,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220920,daw tracy d,89924322031616,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20220920,fall jung jennifer,89924322031614,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20220921,fall jung jennifer,89924322031650,CHIEF FINANCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20230105,perlmutter andrew mark,89924323000962,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230119,daw tracy d,89924323002173,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20230119,perlmutter andrew mark,89924323002174,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20230307,mariotti brian richard,89924323007416,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230307,oddie andrew david,89924323007415,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230307,nave steve,89924323007414,CFO and COO,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20230307,perlmutter andrew mark,89924323007417,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230307,daw tracy d,89924323007413,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20230310,oddie andrew david,89924323008195,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230310,daw tracy d,89924323008196,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20230310,mariotti brian richard,89924323008197,CHIEF CREATIVE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20230310,perlmutter andrew mark,89924323008199,PRESIDENT,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230419,mariotti brian richard,95017023013498,Chief Executive Officer,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230425,oddie andrew david,89924323011686,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20230425,daw tracy d,89924323011682,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,1,0,0,20230425,perlmutter andrew mark,89924323011683,PRESIDENT,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20230425,mariotti brian richard,89924323011685,Chief Executive Officer,male,100.0
,,1704711,"funko, inc.",false,true,false,false,20230502,oddie andrew david,95017023016832,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230502,mariotti brian richard,95017023016835,CHIEF EXECUTIVE OFFICER,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230502,perlmutter andrew mark,95017023016831,PRESIDENT,male,100.0
