direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20100105,sassower philip s,110465910000339,Chief Executive Officer,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100105,goren andrea,110465910000338,,female,
465573.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20100402,bell bryan j,110465910018240,Vice President - Engineering,male,
300000.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20100518,rapisand michael j,110465910029354,Chief Financial Officer,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100518,leonardis thomas,110465910029347,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100518,irwin f. ben,110465910029348,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100518,goren andrea,110465910029349,,female,
300000.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20100518,bell bryan j,110465910029350,Vice President - Engineering,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100518,usher-jones brian,110465910029351,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20100518,elenio francis j,110465910029352,,male,
500000.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20100518,holleran mark,110465910029353,President and COO,male,
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20100518,sassower philip s,110465910029355,Chief Executive Officer,male,
,,1177845,xplore technologies corp,0.0,0.0,1.0,0.0,20100820,phoenix venture fund llc,110465910045381,,male,
280005.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20100824,bell bryan j,110465910045739,Vice President-Engineering,male,
,,1177845,xplore technologies corp,0.0,0.0,1.0,0.0,20100913,phoenix venture fund llc,110465910048326,,male,
172524789.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20101215,sassower philip s,110465910062919,Chief Executive Officer,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20101217,goren andrea,110465910063329,,female,
,,1177845,xplore technologies corp,1.0,1.0,0.0,0.0,20101217,sassower philip s,110465910063330,Chief Executive Officer,male,
,,1177845,xplore technologies corp,0.0,0.0,1.0,0.0,20101217,phoenix venture fund llc,110465910063331,,male,
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110211,holleran mark,110465911006867,President & COO,male,
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110211,bell bryan j,110465911006866,Vice President Engineering,male,
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110211,rapisand michael j,110465911006868,CFO & Corporate Secretary,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110224,usher-jones brian,110465911009773,,male,
,,1177845,xplore technologies corp,0.0,0.0,1.0,0.0,20110225,"phoenix enterprises family fund, llc",110465911010275,,male,
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110429,rapisand michael j,117911011007094,Chief Financial Officer,male,
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110429,bell bryan j,117911011007093,Vice President of Engineering,male,
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110429,holleran mark,117911011007092,President & COO,male,
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20110429,sassower philip s,117911011007091,Chairman & CEO,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110429,goren andrea,117911011007090,,female,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110429,leonardis thomas,117911011007089,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110429,elenio francis j,117911011007088,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110429,irwin f. ben,117911011007086,,male,
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110429,usher-jones brian,117911011007087,,male,
1944350.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20110629,bell bryan j,117911011010210,Vice President of Engineering,male,
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20110805,sassower philip s,117911011011778,Chairman & CEO,male,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110805,goren andrea,117911011011779,,female,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110805,leonardis thomas,117911011011780,,male,191256201.0
