direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1436161,"myskin, inc.",1,1,0.0,0.0,20140401,enright paul,94883014000026,"CEO, Secretary and Treasurer",male,43620000.0
,,1436161,united cannabis corp,1,1,0.0,0.0,20150113,ruby chad,94883015000007,Chief Operating Officer,male,44060000.0
,,1436161,united cannabis corp,1,1,1.0,0.0,20150113,blackmon earnest,94883015000005,President and CEO,male,44060000.0
,,1436161,united cannabis corp,1,1,1.0,0.0,20150113,verzura tony,94883015000006,Vice President,male,44060000.0
,,1436161,united cannabis corp,1,1,1.0,0.0,20160120,blackmon earnest,100487816000355,President and CEO,male,44988500.0
,,1436161,united cannabis corp,1,1,0.0,0.0,20160120,ruby chad,100487816000356,Chief Operating Officer,male,44988500.0
,,1436161,united cannabis corp,1,1,1.0,0.0,20160122,verzura tony,100487816000357,Vice President,male,44988500.0
1145889.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160815,blackmon earnest,100487816000462,President & CEO,male,45181876.0
1095689.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160817,blackmon earnest,100487816000465,President and CEO,male,45181876.0
14868227.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160825,verzura tony,100487816000471,Vice President,male,45181876.0
14843227.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160829,verzura tony,100487816000472,Vice President,male,45181876.0
14784727.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160901,verzura tony,100487816000473,Vice President,male,45181876.0
2403202.0,,1436161,united cannabis corp,1,1,0.0,0.0,20160909,ruby chad,100487816000477,Chief Operating Officer,male,45181876.0
1055689.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160909,blackmon earnest,100487816000476,President and CEO,male,45181876.0
1197277.0,,1436161,united cannabis corp,1,1,0.0,0.0,20160912,ruby chad,100487816000478,Chief Operating Officer,male,45181876.0
1177277.0,,1436161,united cannabis corp,1,1,0.0,0.0,20160914,ruby chad,100487816000481,Chief Operating Officer,male,45181876.0
14697747.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160922,verzura tony,100487816000495,Vice President,male,45181876.0
1010689.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160923,blackmon earnest,100487816000496,President and CEO,male,45181876.0
1180202.0,,1436161,united cannabis corp,1,1,0.0,0.0,20160926,ruby chad,100487816000498,Chief Operating Officer,male,45181876.0
1003689.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160930,blackmon earnest,100487816000505,President and CEO,male,47832198.0
14658747.0,,1436161,united cannabis corp,1,1,1.0,0.0,20160930,verzura tony,100487816000504,Vice President,male,47832198.0
1152402.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161003,ruby chad,100487816000506,Chief Operating Officer,male,47832198.0
968489.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161003,blackmon earnest,100487816000507,President and CEO,male,47832198.0
14601747.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161005,verzura tony,100487816000509,Vice President,male,47832198.0
14577783.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161011,verzura tony,100487816000513,Vice President,male,47832198.0
22119489.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161013,blackmon earnest,100487816000514,President and CEO,male,47832198.0
1127402.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161013,ruby chad,100487816000515,Chief Operating Officer,male,47832198.0
22099583.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161018,blackmon earnest,100487816000516,President and CEO,male,47832198.0
1109172.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161018,ruby chad,100487816000517,Chief Operating Officer,male,47832198.0
1055450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161024,ruby chad,100487816000520,Chief Operating Officer,male,47832198.0
14494613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161024,verzura tony,100487816000521,Vice President,male,47832198.0
22094489.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161025,blackmon earnest,100487816000522,President and CEO,male,47832198.0
22074489.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161026,blackmon earnest,100487816000527,President and CEO,male,47832198.0
1045450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161028,ruby chad,100487816000528,Chief Operating Officer,male,47832198.0
1025450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161102,ruby chad,100487816000532,Chief Operating Officer,male,47832198.0
1015450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161108,ruby chad,100487816000533,Chief Operating Officer,male,47832198.0
22034498.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161109,blackmon earnest,100487816000536,President and CEO,male,47832198.0
995450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161114,ruby chad,100487816000537,Chief Operating Officer,male,47832198.0
14480113.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161116,verzura tony,100487816000545,Vice President,male,47832198.0
22006893.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161118,blackmon earnest,100487816000548,President and CEO,male,47832198.0
22981893.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161123,blackmon earnest,100487816000551,President and CEO,male,47832198.0
14470113.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161128,verzura tony,100487816000552,Vice President,male,47832198.0
970450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161128,ruby chad,100487816000553,Chief Operating Officer,male,47832198.0
21956893.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161128,blackmon earnest,100487816000554,President and CEO,male,47832198.0
14419613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161130,verzura tony,100487816000555,Vice President,male,47832198.0
14379613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161202,verzura tony,100487816000556,Vice President,male,47832198.0
21936893.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161207,blackmon earnest,100487816000557,President and CEO,male,47832198.0
21911893.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161209,blackmon earnest,100487816000558,President and CEO,male,47832198.0
950450.0,,1436161,united cannabis corp,1,1,0.0,0.0,20161216,ruby chad,100487816000567,Chief Operating Officer,male,47832198.0
14318875.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161216,verzura tony,100487816000566,Vice President,male,47832198.0
14271895.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161222,verzura tony,100487816000568,Vice President,male,47832198.0
14320613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161229,verzura tony,100487816000571,Vice President,male,47832198.0
21883079.0,,1436161,united cannabis corp,1,1,1.0,0.0,20161230,blackmon earnest,100487816000574,President and CEO,male,47832198.0
14273613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20170104,verzura tony,100487817000003,Vice President,male,50650994.0
14331613.0,,1436161,united cannabis corp,1,1,1.0,0.0,20170109,verzura tony,100487817000006,Vice President,male,50650994.0
918760.0,,1436161,united cannabis corp,1,1,0.0,0.0,20170112,ruby chad,100487817000011,Chief Operating Officer,male,50650994.0
21870579.0,,1436161,united cannabis corp,1,1,1.0,0.0,20170117,blackmon earnest,100487817000014,President and CEO,male,50650994.0
14301573.0,,1436161,united cannabis corp,1,1,1.0,0.0,20170119,verzura tony,100487817000017,Vice President,male,50650994.0
