direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,1,0,20171011,cohen fred m.,109489117000261,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20171011,dekom peter j.,109489117000263,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20171011,weiss lurie christina,109489117000265,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20171011,wilkin diana,109489117000267,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",0,0,1,0,20180517,cohen fred m.,109489118000108,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20180517,wilkin diana,109489118000105,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20180517,dekom peter j.,109489118000103,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20180517,weiss lurie christina,109489118000101,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,1,1,0,20180627,rouhana william j jr,109489118000113,Chairman and CEO,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20180627,newmark l amy,109489118000116,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20181128,weiss lurie christina,109489118000197,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20181128,dekom peter j.,109489118000195,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20181128,cohen fred m.,109489118000193,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20181128,wilkin diana,109489118000199,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",0,0,0,1,20190109,pess daniel m,109489119000015,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",0,1,0,0,20190117,sofko elana,109489119000019,COO,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20190826,wilkin diana,109489119000177,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20190826,weiss lurie christina,109489119000175,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20190826,cohen fred m.,109489119000171,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20190826,dekom peter j.,109489119000173,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,1,1,0,20190828,rouhana william j jr,109489119000179,Chairman and CEO,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20200204,cohen fred m.,109489120000020,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20200204,denicola cosmo,109489120000022,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20200204,weiss lurie christina,109489120000024,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20200204,wilkin diana,109489120000026,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20200205,pompadur martin,109489120000028,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",0,0,1,0,20201124,sony corp,138713120010240,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",0,0,1,0,20201217,sony corp,138713120011167,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",0,0,1,0,20210115,sony corp,138713121000850,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210204,weiss lurie christina,109489121000092,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210204,cohen fred m.,109489121000098,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210204,pompadur martin,109489121000096,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210204,denicola cosmo,109489121000090,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210204,wilkin diana,109489121000094,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210527,newmark l amy,109489121000216,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210528,newmark l amy,109489121000218,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210603,newmark l amy,109489121000240,,male,
