direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1792044,viatris inc,0,1,0,0,20210924,ni xiangyang (sean),89924321037657,"President, Greater China",male,1209290460.0
,,1792044,viatris inc,0,1,0,0,20210924,campbell paul,89924321037656,See Remarks,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,read ian c,89924321037655,,male,1209290460.0
,,1792044,viatris inc,1,1,0,0,20210924,coury robert j,89924321037654,Executive Chairman,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,higgins melina e,89924321037653,,female,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,cornwell w don,89924321037643,,male,1209290460.0
,,1792044,viatris inc,0,1,0,0,20210924,roman brian,89924321037644,Global General Counsel,male,1209290460.0
,,1792044,viatris inc,0,1,0,0,20210924,mauro anthony,89924321037651,See Remarks,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,van der meer mohr pauline,89924321037661,,male,1209290460.0
,,1792044,viatris inc,0,1,0,0,20210924,narula sanjeev,89924321037650,Chief Financial Officer,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,parrish mark w,89924321037649,,male,1209290460.0
,,1792044,viatris inc,1,1,0,0,20210924,malik rajiv,89924321037648,President,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,kilts james m,89924321037647,,male,1209290460.0
,,1792044,viatris inc,1,1,0,0,20210924,goettler michael,89924321037646,Chief Executive Officer,male,1209290460.0
,,1792044,viatris inc,0,1,0,0,20210924,taddese menassie,89924321037645,See Remarks,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,mark richard a,89924321037652,,male,1209290460.0
,,1792044,viatris inc,1,0,0,0,20210924,korman harry,89924321037642,,male,1209290460.0
,,1792044,viatris inc,1,1,0,0,20211223,malik rajiv,89924321049654,President,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,korman harry,89924321049633,,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,narula sanjeev,89924321049652,Chief Financial Officer,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,read ian c,89924321049651,,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,parrish mark w,89924321049650,,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,van der meer mohr pauline,89924321049648,,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,dimick neil f,89924321049647,,male,1209393416.0
,,1792044,viatris inc,1,1,0,0,20211223,coury robert j,89924321049646,Executive Chairman,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,cuneo andrew,89924321049645,See Remarks,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,mark richard a,89924321049644,,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,cornwell w don,89924321049643,,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,mauro anthony,89924321049642,See Remarks,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,higgins melina e,89924321049641,,female,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,ni xiangyang (sean),89924321049640,"President, Greater China",male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,lyons dillon joellen,89924321049639,,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,taddese menassie,89924321049638,See Remarks,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,roman brian,89924321049637,Global General Counsel,male,1209393416.0
,,1792044,viatris inc,1,1,0,0,20211223,goettler michael,89924321049636,Chief Executive Officer,male,1209393416.0
,,1792044,viatris inc,1,0,0,0,20211223,kilts james m,89924321049635,,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20211223,campbell paul,89924321049656,See Remarks,male,1209393416.0
37307.0,,1792044,viatris inc,1,1,0,0,20220302,goettler michael,89924322008661,Chief Executive Officer,male,1209393416.0
4525.0,,1792044,viatris inc,0,1,0,0,20220302,taddese menassie,89924322008660,See Remarks,male,1209393416.0
420996.0,460319.0,1792044,viatris inc,1,1,0,0,20220304,malik rajiv,89924322009565,President,male,1209393416.0
86444.0,,1792044,viatris inc,1,1,0,0,20220304,goettler michael,89924322009570,Chief Executive Officer,male,1209393416.0
39380.0,18.0,1792044,viatris inc,1,0,0,0,20220304,lyons dillon joellen,89924322009567,,male,1209393416.0
29811.0,,1792044,viatris inc,1,0,0,0,20220304,van der meer mohr pauline,89924322009566,,male,1209393416.0
235291.0,5574.0,1792044,viatris inc,0,1,0,0,20220304,mauro anthony,89924322009564,See Remarks,male,1209393416.0
22378.0,,1792044,viatris inc,0,1,0,0,20220304,narula sanjeev,89924322009556,Chief Financial Officer,male,1209393416.0
82084.0,,1792044,viatris inc,1,0,0,0,20220304,parrish mark w,89924322009555,,male,1209393416.0
50472.0,,1792044,viatris inc,1,0,0,0,20220304,korman harry,89924322009554,,male,1209393416.0
14331.0,,1792044,viatris inc,1,0,0,0,20220304,read ian c,89924322009548,,male,1209393416.0
32999.0,,1792044,viatris inc,1,0,0,0,20220304,mark richard a,89924322009571,,male,1209393416.0
79236.0,,1792044,viatris inc,1,0,0,0,20220304,kilts james m,89924322009547,,male,1209393416.0
8767.0,,1792044,viatris inc,0,1,0,0,20220304,taddese menassie,89924322009540,See Remarks,male,1209393416.0
62902.0,74000.0,1792044,viatris inc,1,0,0,0,20220304,higgins melina e,89924322009538,,female,1209393416.0
7367.0,,1792044,viatris inc,0,1,0,0,20220304,ni xiangyang (sean),89924322009533,"President, Greater China",male,1209393416.0
30977.0,,1792044,viatris inc,0,1,0,0,20220304,cuneo andrew,89924322009531,See Remarks,male,1209393416.0
75004.0,,1792044,viatris inc,1,0,0,0,20220304,dimick neil f,89924322009530,,male,1209393416.0
19331.0,,1792044,viatris inc,1,0,0,0,20220304,cornwell w don,89924322009526,,male,1209393416.0
1061659.0,500000.0,1792044,viatris inc,1,1,0,0,20220304,coury robert j,89924322009524,Executive Chairman,male,1209393416.0
69102.0,318.0,1792044,viatris inc,0,1,0,0,20220304,campbell paul,89924322009521,See Remarks,male,1209393416.0
58227.0,,1792044,viatris inc,0,1,0,0,20220304,roman brian,89924322009542,Global General Counsel,male,1209393416.0
0.0,,1792044,viatris inc,1,1,0,0,20220311,coury robert j,89924322010787,Executive Chairman,male,1209393416.0
22031.0,,1792044,viatris inc,1,0,0,0,20220315,cornwell w don,89924322011134,,male,1209393416.0
136796.0,,1792044,viatris inc,1,1,0,0,20220315,goettler michael,89924322011133,Chief Executive Officer,male,1209393416.0
82250.0,,1792044,viatris inc,1,0,0,0,20220323,parrish mark w,89924322011986,,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,campbell paul,89924322011993,See Remarks,male,1209393416.0
14497.0,,1792044,viatris inc,1,0,0,0,20220323,read ian c,89924322011992,,male,1209393416.0
29974.0,,1792044,viatris inc,1,0,0,0,20220323,van der meer mohr pauline,89924322011991,,male,1209393416.0
,,1792044,viatris inc,1,1,0,0,20220323,malik rajiv,89924322011990,President,male,1209393416.0
137155.0,,1792044,viatris inc,1,1,0,0,20220323,goettler michael,89924322011989,Chief Executive Officer,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,roman brian,89924322011988,Global General Counsel,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,narula sanjeev,89924322011987,Chief Financial Officer,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,mauro anthony,89924322011994,See Remarks,male,1209393416.0
33165.0,,1792044,viatris inc,1,0,0,0,20220323,mark richard a,89924322011985,,male,1209393416.0
63068.0,74000.0,1792044,viatris inc,1,0,0,0,20220323,higgins melina e,89924322011979,,female,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,cuneo andrew,89924322011983,See Remarks,male,1209393416.0
75200.0,,1792044,viatris inc,1,0,0,0,20220323,dimick neil f,89924322011982,,male,1209393416.0
50638.0,,1792044,viatris inc,1,0,0,0,20220323,korman harry,89924322011981,,male,1209393416.0
79402.0,,1792044,viatris inc,1,0,0,0,20220323,kilts james m,89924322011980,,male,1209393416.0
,,1792044,viatris inc,1,1,0,0,20220323,coury robert j,89924322011978,Executive Chairman,male,1209393416.0
22197.0,,1792044,viatris inc,1,0,0,0,20220323,cornwell w don,89924322011977,,male,1209393416.0
8813.0,,1792044,viatris inc,0,1,0,0,20220323,taddese menassie,89924322011976,See Remarks,male,1209393416.0
,,1792044,viatris inc,0,1,0,0,20220323,ni xiangyang (sean),89924322011975,"President, Greater China",male,1209393416.0
39546.0,18.0,1792044,viatris inc,1,0,0,0,20220323,lyons dillon joellen,89924322011984,,male,1209393416.0
10321.0,,1792044,viatris inc,0,1,0,0,20220330,ni xiangyang (sean),89924322012835,"President, Greater China",male,1209393416.0
0.0,,1792044,viatris inc,0,1,0,0,20220527,taddese menassie,89924322019986,See Remarks,male,1212301241.0
20543.0,,1792044,viatris inc,1,0,0,0,20220819,van der meer mohr pauline,89924322029330,,male,1212580940.0
29165.0,,1792044,viatris inc,0,1,0,0,20221125,ni xiangyang (sean),89924322037033,"President, Greater China",male,1212684598.0
35174.0,,1792044,viatris inc,false,true,false,false,20230301,narula sanjeev,95017023005642,Chief Financial Officer,male,1212684598.0
209524.0,,1792044,viatris inc,true,true,false,false,20230301,goettler michael,95017023005641,Chief Executive Officer,male,1212684598.0
37057.0,,1792044,viatris inc,false,true,false,false,20230301,ni xiangyang (sean),95017023005639,"President, Greater China",male,1212684598.0
98590.0,,1792044,viatris inc,true,false,false,false,20230306,kilts james m,95017023006331,,male,1212684598.0
83381.0,74000.0,1792044,viatris inc,true,false,false,false,20230306,higgins melina e,95017023006330,,female,1212684598.0
,,1792044,viatris inc,true,false,false,false,20230306,finney elisha w,95017023006328,,male,1212684598.0
1174515.0,,1792044,viatris inc,1,1,0,0,20230306,coury robert j,89924323007227,Executive Chairman,male,1212684598.0
59859.0,18.0,1792044,viatris inc,1,0,0,0,20230306,lyons dillon joellen,89924323007226,,male,1212684598.0
73877.0,,1792044,viatris inc,0,1,0,0,20230306,narula sanjeev,89924323007225,Chief Financial Officer,male,1212684598.0
70951.0,,1792044,viatris inc,1,0,0,0,20230306,korman harry,89924323007224,,male,1212684598.0
651496.0,460319.0,1792044,viatris inc,1,1,0,0,20230306,malik rajiv,89924323007222,President,male,1212684598.0
89419.0,,1792044,viatris inc,0,1,0,0,20230306,roman brian,89924323007214,Global General Counsel,male,1212684598.0
42510.0,,1792044,viatris inc,1,0,0,0,20230306,cornwell w don,89924323007220,,male,1212684598.0
106074.0,318.0,1792044,viatris inc,0,1,0,0,20230306,campbell paul,89924323007219,See Remarks,male,1212684598.0
46416.0,,1792044,viatris inc,0,1,0,0,20230306,ni xiangyang (sean),89924323007218,"President, Greater China",male,1212684598.0
340330.0,5574.0,1792044,viatris inc,0,1,0,0,20230306,mauro anthony,89924323007217,See Remarks,male,1212684598.0
102563.0,,1792044,viatris inc,1,0,0,0,20230306,parrish mark w,89924323007216,,male,1212684598.0
50795.0,,1792044,viatris inc,0,1,0,0,20230306,cuneo andrew,89924323007215,See Remarks,male,1212684598.0
53478.0,,1792044,viatris inc,1,0,0,0,20230306,mark richard a,89924323007221,,male,1212684598.0
321653.0,,1792044,viatris inc,1,1,0,0,20230306,goettler michael,89924323007213,Chief Executive Officer,male,1212684598.0
40245.0,,1792044,viatris inc,1,0,0,0,20230306,van der meer mohr pauline,89924323007212,,male,1212684598.0
,,1792044,viatris inc,true,true,false,false,20230404,smith scott andrew,95017023011813,Chief Executive Officer,male,1212684598.0
,,1792044,viatris inc,true,false,false,false,20230530,groothuis leo frans,95017023024987,,male,1199008181.0
64658.0,,1792044,viatris inc,false,true,false,false,20231124,ni xiangyang (sean),95017023066008,"President, Greater China",male,1199671000.0
46795.0,,1792044,viatris inc,false,true,false,false,20231215,cuneo andrew,95017023070851,See Remarks,male,1199671000.0
42795.0,,1792044,viatris inc,false,true,false,false,20240105,cuneo andrew,95017024002576,See Remarks,male,1199671000.0
38795.0,,1792044,viatris inc,false,true,false,false,20240216,cuneo andrew,95017024016591,See Remarks,male,1199671000.0
34795.0,,1792044,viatris inc,false,true,false,false,20240223,cuneo andrew,95017024019516,See Remarks,male,1199671000.0
117445.0,,1792044,viatris inc,true,false,false,false,20240305,kilts james m,95017024026668,,male,1199671000.0
493044.0,5574.0,1792044,viatris inc,false,true,false,false,20240305,mauro anthony,95017024026696,See Remarks,male,1199671000.0
157142.0,,1792044,viatris inc,false,true,false,false,20240305,roman brian,95017024026684,Global General Counsel,male,1199671000.0
61365.0,,1792044,viatris inc,true,false,false,false,20240305,cornwell w don,95017024026683,,male,1199671000.0
18855.0,,1792044,viatris inc,true,false,false,false,20240305,finney elisha w,95017024026676,,male,1199671000.0
22146.0,,1792044,viatris inc,true,false,false,false,20240305,groothuis leo frans,95017024026675,,male,1199671000.0
153826.0,318.0,1792044,viatris inc,false,true,false,false,20240305,campbell paul,95017024026700,See Remarks,male,1199671000.0
89806.0,,1792044,viatris inc,true,false,false,false,20240305,korman harry,95017024026670,,male,1199671000.0
58714.0,18.0,1792044,viatris inc,true,false,false,false,20240305,lyons dillon joellen,95017024026658,,male,1199671000.0
995479.0,460319.0,1792044,viatris inc,true,true,false,false,20240305,malik rajiv,95017024026630,President,male,1199671000.0
72333.0,,1792044,viatris inc,true,false,false,false,20240305,mark richard a,95017024026644,,male,1199671000.0
102236.0,74000.0,1792044,viatris inc,true,false,false,false,20240305,higgins melina e,95017024026642,,female,1199671000.0
90804.0,,1792044,viatris inc,false,true,false,false,20240305,ni xiangyang (sean),95017024026633,"President, Greater China",male,1199671000.0
85350.0,,1792044,viatris inc,true,true,false,false,20240305,smith scott andrew,95017024026620,Chief Executive Officer,male,1199671000.0
,,1792044,viatris inc,false,true,false,false,20240305,mistras theodora,95017024026600,Chief Financial Officer,female,1199671000.0
60055.0,,1792044,viatris inc,false,true,false,false,20240305,cuneo andrew,95017024026593,See Remarks,male,1199671000.0
121418.0,,1792044,viatris inc,true,false,false,false,20240305,parrish mark w,95017024026651,,male,1199671000.0
243044.0,5574.0,1792044,viatris inc,false,true,false,false,20240315,mauro anthony,95017024032364,See Remarks,male,1199671000.0
,,1792044,viatris inc,true,false,false,false,20240404,malik rajiv,95017024041927,,male,1199671000.0
,,1792044,viatris inc,false,true,false,false,20240419,le goff corinne,95017024046145,Chief Commercial Officer,male,1199671000.0
67723.0,,1792044,viatris inc,false,true,false,false,20240528,roman brian,95017024065455,Chief Legal Officer,male,1190662399.0
,,1792044,viatris inc,true,false,false,false,20240604,vivaldi coelho rogerio,95017024068940,,male,1190662399.0
645519.0,460319.0,1792044,viatris inc,true,false,false,false,20240617,malik rajiv,95017024074441,,male,1190662399.0
160319.0,,1792044,viatris inc,true,false,false,false,20240823,malik rajiv,95017024100278,,male,1193520463.0
60319.0,,1792044,viatris inc,true,false,false,false,20240830,malik rajiv,95017024102480,,male,1193520463.0
505838.0,,1792044,viatris inc,true,false,false,false,20240913,malik rajiv,95017024106507,,male,1193520463.0
94960.0,,1792044,viatris inc,true,false,false,false,20241025,korman harry,95017024117437,,male,1193520463.0
126901.0,318.0,1792044,viatris inc,false,true,false,false,20241112,campbell paul,95017024125794,See Remarks,male,1193592902.0
