direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2777.0,,1525759,fs investment corp ii,1,0,0,0,20120619,adams barbara,138713112001940,,female,
22300.0,,1525759,fs investment corp ii,1,0,0,0,20120619,heller michael,138713112001942,,male,
111111.0,,1525759,fs investment corp ii,1,0,0,0,20120619,adelman david j.,138713112001943,,male,
560.0,,1525759,fs investment corp ii,1,0,0,0,20120619,gerber michael,138713112001944,,male,
12000.0,,1525759,fs investment corp ii,1,0,0,0,20120619,keith robert e jr,138713112001945,,male,
5555.556,,1525759,fs investment corp ii,0,1,0,0,20120619,conley ryan d.,138713112001946,"VP, Treasurer and Secretary",male,
10000.0,,1525759,fs investment corp ii,1,0,0,0,20120619,mendelson paul,138713112001947,,male,
30000.0,,1525759,fs investment corp ii,1,0,0,0,20120619,tarte scott,138713112001948,,male,
25000.0,,1525759,fs investment corp ii,1,0,0,0,20120619,stuart john e,138713112001949,,male,
7000.0,,1525759,fs investment corp ii,0,1,0,0,20120619,stahlecker gerald,138713112001950,Executive Vice President,male,
111111.111,,1525759,fs investment corp ii,1,1,0,0,20120619,forman michael c.,138713112001941,President and CEO,male,
2222.222,,1525759,fs investment corp ii,0,1,0,0,20120619,goebel william balke,138713112001951,Chief Financial Officer,male,
50000.0,,1525759,fs investment corp ii,1,0,0,0,20120906,stuart john e,138713112002917,,male,
23734.814,,1525759,fs investment corp ii,1,0,0,0,20121018,heller michael,138713112003278,,male,
26687.299,,1525759,fs investment corp ii,1,0,0,0,20130104,heller michael,138713113000034,,male,
14073.365,,1525759,fs investment corp ii,1,0,0,0,20130418,keith robert e jr,138713113001388,,male,
29671.695,,1525759,fs investment corp ii,1,0,0,0,20130418,heller michael,138713113001392,,male,
16983.418,,1525759,fs investment corp ii,1,0,0,0,20130717,keith robert e jr,138713113002544,,male,
33565.691,,1525759,fs investment corp ii,1,0,0,0,20130717,heller michael,138713113002546,,male,
19893.471,,1525759,fs investment corp ii,1,0,0,0,20131018,keith robert e jr,138713113003878,,male,
37518.03,,1525759,fs investment corp ii,1,0,0,0,20131018,heller michael,138713113003880,,male,
42150.273,,1525759,fs investment corp ii,1,0,0,0,20140117,heller michael,138713114000208,,male,
23332.624,,1525759,fs investment corp ii,1,0,0,0,20140117,keith robert e jr,138713114000211,,male,
,,1525759,fs investment corp ii,0,1,0,0,20140904,goebel william balke,138713114003202,Chief Financial Officer,male,
189109.111,,1525759,fs investment corp ii,1,1,0,0,20181226,forman michael c.,138713118007032,President and CEO,male,
31529.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191219,goldstein richard i,138713119009729,,male,
8873.0,,1525759,fs kkr capital corp. ii,0,1,0,0,20191219,goebel william balke,138713119009730,Chief Accounting Officer,male,
38214.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191219,harrow jeffrey,138713119009731,,male,
11868.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191219,hopkins jerel a,138713119009732,,male,
3268.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191219,ford brian r.,138713119009733,,male,
12118.0,,1525759,fs kkr capital corp. ii,0,1,0,0,20191219,sypherd stephen,138713119009736,General Counsel and Secretary,male,
10927.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191219,adams barbara,138713119009738,,female,
316076.0,,1525759,fs kkr capital corp. ii,1,1,0,0,20191219,forman michael c.,138713119009744,CEO,male,
15369.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20191220,kropp james h,138713119009770,,male,
4868.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20201201,ford brian r.,138713120010404,,male,
1924.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20201203,adams barbara,138713120010435,,female,
0.0,,1525759,fs kkr capital corp. ii,0,1,0,0,20210621,sypherd stephen,138713121006737,VP & Secretary,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,adams barbara,138713121006740,,female,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,ford brian r.,138713121006741,,male,
0.0,,1525759,fs kkr capital corp. ii,1,1,0,0,20210621,forman michael c.,138713121006742,Chief Executive Officer,male,
0.0,,1525759,fs kkr capital corp. ii,0,1,0,0,20210621,goebel william balke,138713121006743,Chief Accounting Officer,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,goldstein richard i,138713121006744,,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,hagan michael j,138713121006745,,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,harrow jeffrey,138713121006746,,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,kropp james h,138713121006748,,male,
0.0,,1525759,fs kkr capital corp. ii,1,0,0,0,20210621,hopkins jerel a,138713121006747,,male,
