direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400000.0,,1538495,"earth science tech, inc.",1,1,0,0,20150330,katz harvey,139834415002146,President,male,37661331.0
24520000.0,,1538495,"earth science tech, inc.",0,0,1,0,20190212,"majorca group, ltd.",109991019000008,,male,50513400.0
24788348.0,,1538495,"earth science tech, inc.",0,0,1,0,20191009,"majorca group, ltd.",149315219015312,,male,52923893.0
6520000.0,,1538495,"earth science tech, inc.",0,0,1,0,20200206,"majorca group, ltd.",149315220001692,,male,53371264.0
,,1538495,"earth science tech, inc.",0,0,1,0,20201016,"majorca group, ltd.",149315220019543,,male,42150391.0
,,1538495,"earth science tech, inc.",0,0,1,0,20210222,"majorca group, ltd.",149315221004524,,male,48733056.0
,,1538495,"earth science tech, inc.",0,0,1,0,20221121,el-cheikh issa,149315222032985,,male,221695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20221129,saumat giorgio r.,149315222033891,,male,221695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20221201,saumat giorgio r.,149315222034103,,male,221695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20221205,saumat giorgio r.,149315222034526,,male,221695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20221220,saumat giorgio r.,149315222036049,,male,221695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20230113,saumat giorgio r.,149315223001432,,male,257964406.0
,,1538495,"earth science tech, inc.",1,0,1,0,20230206,saumat giorgio r.,149315223003695,,male,257964406.0
,,1538495,"earth science tech, inc.",1,0,1,0,20230206,saumat giorgio r.,149315223003610,,male,257964406.0
,,1538495,"earth science tech, inc.",1,0,1,0,20230210,saumat giorgio r.,149315223004205,,male,256695496.0
,,1538495,"earth science tech, inc.",1,0,1,0,20230213,saumat giorgio r.,149315223004437,,male,256695496.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230217,saumat giorgio r.,149315223005495,CEO,male,256695496.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230321,saumat giorgio r.,149315223008329,CEO,male,256695496.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230323,saumat giorgio r.,149315223008663,CEO,male,256695496.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230327,saumat giorgio r.,149315223008995,CEO,male,256695496.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230403,saumat giorgio r.,149315223010554,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230406,saumat giorgio r.,149315223011122,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230419,saumat giorgio r.,149315223013012,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230425,saumat giorgio r.,149315223013556,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230501,saumat giorgio r.,149315223014992,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230508,saumat giorgio r.,149315223015745,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230530,saumat giorgio r.,149315223019407,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230607,saumat giorgio r.,149315223020466,CEO,male,282611083.0
,,1538495,"earth science tech, inc.",1,1,1,0,20230615,saumat giorgio r.,149315223021535,CEO,male,282611083.0
