direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
188365.0,,833845,"boots & coots, inc.",1,0,0,0,20100204,herlin robert  s,114036110004225,,male,
189181.0,,833845,"boots & coots, inc.",1,0,0,0,20100222,anderson w richard,114036110007834,,male,
87000.0,,833845,"boots & coots, inc.",0,1,0,0,20100303,hebert john k.,114036110009848,SVP Support Services,male,
501934.0,,833845,"boots & coots, inc.",0,1,0,0,20100303,baetz cary d,114036110009849,Chief Financial Officer,male,
103667.0,,833845,"boots & coots, inc.",0,1,0,0,20100303,bulcher william,114036110009850,Principal Accounting Officer,male,
97213.0,,833845,"boots & coots, inc.",0,1,0,0,20100303,duke allen c.,114036110009851,SVP Global Bus Dev,male,
521393.0,,833845,"boots & coots, inc.",0,1,0,0,20100303,edwards dewitt h,114036110009852,Executive Vice President,male,
1282289.0,,833845,"boots & coots, inc.",1,1,0,0,20100303,winchester jerry l,114036110009853,President & CEO,male,
93889.0,,833845,"boots & coots, inc.",0,1,0,0,20100317,duke allen c.,114036110012507,SVP Global Bus Dev,male,
93439.0,,833845,"boots & coots, inc.",0,1,0,0,20100513,duke allen c.,114036110020890,SVP Global Bus Dev,male,
287628.0,,833845,"boots & coots, inc.",1,0,0,0,20100513,dipaolo e j jed,114036110020899,,male,
92633.0,,833845,"boots & coots, inc.",0,1,0,0,20100519,duke allen c.,114036110022249,SVP Global Bus Dev,male,
86194.0,,833845,"boots & coots, inc.",0,1,0,0,20100519,hebert john k.,114036110022253,SVP Support Services,male,
1272285.0,,833845,"boots & coots, inc.",1,1,0,0,20100604,winchester jerry l,114036110024376,President & CEO,male,
92633.0,,833845,"boots & coots, inc.",0,1,0,0,20100609,duke allen c.,114036110024802,SVP Global Bus Dev,male,
91234.0,,833845,"boots & coots, inc.",1,0,0,0,20100609,swanson douglas e,114036110024801,,male,
89089.0,,833845,"boots & coots, inc.",1,0,0,0,20100609,krist k kirk,114036110024800,,male,
208704.0,,833845,"boots & coots, inc.",1,0,0,0,20100609,herlin robert  s,114036110024799,,male,
307967.0,,833845,"boots & coots, inc.",1,0,0,0,20100609,dipaolo e j jed,114036110024798,,male,
209520.0,,833845,"boots & coots, inc.",1,0,0,0,20100609,anderson w richard,114036110024792,,male,
92633.0,,833845,"boots & coots, inc.",0,1,0,0,20100611,duke allen c.,114036110025276,SVP Global Bus Dev,male,
491829.0,,833845,"boots & coots, inc.",0,1,0,0,20100806,baetz cary d,114036110032164,Chief Financial Officer,male,
93324.0,,833845,"boots & coots, inc.",1,0,0,0,20100901,croyle robert g,114036110035878,,male,
0.0,,833845,"boots & coots, inc.",1,0,0,0,20100921,anderson w richard,114036110038130,,male,
0.0,,833845,"boots & coots, inc.",1,0,0,0,20100921,dipaolo e j jed,114036110038132,,male,
0.0,,833845,"boots & coots, inc.",1,0,0,0,20100921,herlin robert  s,114036110038133,,male,
0.0,,833845,"boots & coots, inc.",1,0,0,0,20100921,krist k kirk,114036110038134,,male,
0.0,,833845,"boots & coots, inc.",1,0,0,0,20100921,swanson douglas e,114036110038135,,male,
0.0,,833845,"boots & coots, inc.",0,1,0,0,20100921,baetz cary d,114036110038136,Chief Financial Officer,male,
0.0,,833845,"boots & coots, inc.",0,1,0,0,20100921,bulcher william,114036110038137,Principal Accounting Officer,male,
0.0,,833845,"boots & coots, inc.",0,1,0,0,20100921,duke allen c.,114036110038138,SVP Global Bus Dev,male,
0.0,,833845,"boots & coots, inc.",0,1,0,0,20100921,edwards dewitt h,114036110038139,Executive Vice President,male,
0.0,,833845,"boots & coots, inc.",0,1,0,0,20100921,hebert john k.,114036110038140,SVP Support Services,male,
0.0,,833845,"boots & coots, inc.",1,1,0,0,20100921,winchester jerry l,114036110038141,President & CEO,male,
