direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20130507,fountainhead capital management ltd,114420413026858,,male,6029879.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20130510,fountainhead capital management ltd,114420413027970,,male,6029879.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20130522,fountainhead capital management ltd,114420413031125,,male,6029879.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20130701,fountainhead capital management ltd,114420413037589,,male,6543314.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20130926,fountainhead capital management ltd,114420413052613,,male,6478521.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20140106,fountainhead capital management ltd,114420414000687,,male,6635891.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20140407,fountainhead capital management ltd,114420414021191,,male,10184720.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140407,rush lowell,114544314000454,,male,10184720.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140407,girgenti steven,114544314000455,,male,10184720.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140407,bronsther oscar,114544314000456,,male,10184720.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20140702,fountainhead capital management ltd,114420414041008,,male,10835945.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140729,rush lowell,114544314000966,,male,10835945.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140729,bronsther oscar,114544314000968,,male,10835945.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20140729,girgenti steven,114544314000967,,male,10835945.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20140812,fountainhead capital management ltd,114420414048679,,male,10736338.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20141009,girgenti steven,114544314001219,,male,10851263.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20141009,bronsther oscar,114544314001221,,male,10851263.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20141009,rush lowell,114544314001220,,male,10851263.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20141009,fountainhead capital management ltd,114420414060290,,male,10851263.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20150106,fountainhead capital management ltd,114420415000753,,male,10776565.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150109,bronsther oscar,114544315000026,,male,10776565.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150109,girgenti steven,114544315000025,,male,10776565.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150109,rush lowell,114544315000027,,male,10776565.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20150219,fountainhead capital management ltd,114420415010906,,male,10776565.0
,,1424768,vycor medical inc,1.0,1.0,0.0,0.0,20150219,zachariou peter c,114420415010873,Chief Executive Officer,male,10776565.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150402,girgenti steven,114544315000516,,male,10811062.0
,,1424768,vycor medical inc,0.0,0.0,1.0,0.0,20150402,fountainhead capital management ltd,114420415020949,,male,10811062.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150402,bronsther oscar,114544315000515,,male,10811062.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150402,rush lowell,114544315000514,,male,10811062.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150407,rush lowell,114544315000535,,male,10811062.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150407,girgenti steven,114544315000536,,male,10811062.0
,,1424768,vycor medical inc,1.0,0.0,0.0,0.0,20150407,bronsther oscar,114544315000534,,male,10811062.0
