direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,897075,repros therapeutics inc.,1,1,0,0.0,20100205,podolski joseph,118143110006928,President and CEO,male,
,,897075,repros therapeutics inc.,0,1,0,0.0,20100205,wiehle ronald,118143110006929,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100205,fourcroy jean l md phd mph,118143110006931,,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100205,cain daniel f,118143110006932,,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100205,masterson nola e,118143110006933,,female,
,,897075,repros therapeutics inc.,0,1,0,0.0,20100317,anderson katherine,118143110016908,Chief Accounting Officer,female,
,,897075,repros therapeutics inc.,0,1,0,0.0,20100504,wiehle ronald,118143110024291,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,1,0,0.0,20100504,podolski joseph,118143110024288,President and CEO,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100519,thompson jaye,118143110027828,,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100519,cain daniel f,118143110027826,,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100519,fourcroy jean l md phd mph,118143110027825,,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20100519,masterson nola e,118143110027827,,female,
151781.0,,897075,repros therapeutics inc.,1,1,0,0.0,20100623,podolski joseph,118143110034469,President and CEO,male,
6000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20100625,masterson nola e,118143110034752,,female,
11000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20100709,masterson nola e,118143110037051,,female,
,,897075,repros therapeutics inc.,0,1,0,0.0,20100709,wiehle ronald,118143110037050,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,1,0,0.0,20100709,podolski joseph,118143110037049,President and CEO,male,
,,897075,repros therapeutics inc.,0,1,0,0.0,20100826,wiehle ronald,118143110044427,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,1,0,0.0,20100826,podolski joseph,118143110044430,President and CEO,male,
50945.0,,897075,repros therapeutics inc.,1,1,0,0.0,20101015,podolski joseph,118143110051078,President and CEO,male,
,,897075,repros therapeutics inc.,0,1,0,0.0,20101029,wiehle ronald,118143110052480,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,1,0,0.0,20101029,podolski joseph,118143110052482,President and CEO,male,
,,897075,repros therapeutics inc.,0,1,0,0.0,20101221,wiehle ronald,118143110062936,"Vice President, R&D",male,
,,897075,repros therapeutics inc.,1,1,0,0.0,20101221,podolski joseph,118143110062935,President and CEO,male,
,,897075,repros therapeutics inc.,1,0,0,0.0,20110302,thompson jaye,118143111014726,,male,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110302,masterson nola e,118143111014728,,female,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110302,fourcroy jean l md phd mph,118143111014730,,male,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110302,cain daniel f,118143111014731,,male,8930022.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20110302,anderson katherine,118143111014732,Chief Accounting Officer,female,8930022.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20110302,podolski joseph,118143111014735,President and CEO,male,8930022.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20110302,wiehle ronald,118143111014789,"Vice President, R&D",male,8930022.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20110317,podolski joseph,118143111018592,President and CEO,male,8930022.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20110603,anderson katherine,118143111034861,Chief Accounting Officer,female,8930022.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20110603,podolski joseph,118143111034863,President and CEO,male,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110603,cain daniel f,118143111034876,,male,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110603,thompson jaye,118143111034880,,male,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110603,masterson nola e,118143111034882,,female,8930022.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20110603,fourcroy jean l md phd mph,118143111034884,,male,8930022.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20110803,anderson katherine,118143111043705,Chief Financial Officer,female,12317692.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20111003,podolski joseph,118143111051157,President and CEO,male,12317692.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20120103,podolski joseph,118143112000358,President and CEO,male,12358344000.0
55945.0,,897075,repros therapeutics inc.,1,1,0,0.0,20120306,podolski joseph,118143112014722,President and CEO,male,12358344000.0
3375.0,,897075,repros therapeutics inc.,0,1,0,0.0,20120416,anderson katherine,118143112024045,Chief Financial Officer,female,14821981.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20120614,wyllie michael,118143112036542,,male,14821981.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20120614,masterson nola e,118143112036539,,female,14821981.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20120614,thompson jaye,118143112036541,,male,14821981.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20120614,cain daniel f,118143112036534,,male,14821981.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20120614,fourcroy jean l md phd mph,118143112036535,,male,14821981.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20120907,podolski joseph,120849112000001,President and CEO,male,14833989.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20120912,anderson katherine,147630112000002,Chief Financial Officer,female,14833989.0
7094.0,,897075,repros therapeutics inc.,1,0,0,0.0,20120913,wyllie michael,153383412000001,,male,14833989.0
3355.0,,897075,repros therapeutics inc.,1,0,0,0.0,20120913,masterson nola e,153383412000002,,female,14833989.0
9359.0,,897075,repros therapeutics inc.,1,0,0,0.0,20121029,wyllie michael,153383412000004,,male,17116357.0
4375.0,,897075,repros therapeutics inc.,0,1,0,0.0,20130204,anderson katherine,147630113000001,Chief Financial Officer,female,17160155.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20130328,thompson jaye,147697113000001,Senior Vice President,male,18643986.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20130621,wyllie michael,153383413000001,,male,18643986.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20130621,cain daniel f,153383413000002,,male,18643986.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20130621,masterson nola e,153383413000003,,female,18643986.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20130621,ramasastry saira,153383413000004,,male,18643986.0
5375.0,,897075,repros therapeutics inc.,0,1,0,0.0,20131011,anderson katherine,89707513000001,Chief Financial Officer,female,23009609.0
58945.0,,897075,repros therapeutics inc.,1,1,0,0.0,20131025,podolski joseph,120849113000001,President and CEO,male,23009609.0
6375.0,,897075,repros therapeutics inc.,0,1,0,0.0,20131025,anderson katherine,147630113000002,Chief Financial Officer,female,23009609.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20131223,wyllie michael,153383413000005,,male,23009882.0
11000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20140110,cain daniel f,114420414001664,,male,23013215.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20140121,anderson katherine,114420414002970,CHIEF FINANCIAL OFFICER,female,23013215.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20140327,podolski joseph,114420414018257,President and CEO,male,23013215.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20140327,wiehle ronald,114420414018261,"VP, Research and Development",male,23013215.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20140617,masterson nola e,114420414038012,,female,23097412.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20140617,cain daniel f,114420414038015,,male,23097412.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20140617,wyllie michael,114420414038017,,male,23097412.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20140617,suesserman michael,114420414038019,,male,23097412.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20140617,ramasastry saira,114420414038021,,male,23097412.0
8375.0,,897075,repros therapeutics inc.,0,1,0,0.0,20140814,anderson katherine,114420414050109,Chief Financial Officer,female,23109459.0
61045.0,,897075,repros therapeutics inc.,1,1,0,0.0,20140814,podolski joseph,114420414050112,President and CEO,male,23109459.0
3305.0,,897075,repros therapeutics inc.,1,0,0,0.0,20140917,masterson nola e,114420414056371,,female,23109459.0
