direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34901.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20100331,bellantuoni anthony j,142275010000004,Vice President,male,
64525.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20100331,webb stephen,142275010000005,Managing Director,male,
24377.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,virgilio benjamin j,119781710000007,,male,
166362.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,black richard b,119781710000008,,male,
40284.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20100727,brak philippe,119781710000009,President and General Mgr,male,
30458.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,griffiths phillip a,119781710000010,,male,
29909.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20100727,webb stephen,119781710000011,Managing Director,male,
25205.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,hatsopoulos marina,119781710000012,,female,
165394.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,pond byron o,119781710000013,,male,
11985024.0,,1076930,gsi group inc,1.0,0.0,1.0,0.0,20100727,bershad stephen w,119781710000019,,male,
24929.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,garrettson garrett a,119781710000006,,male,
9138523.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100727,heiland k. peter,145524410000124,,male,
58006.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20100727,bellantuoni anthony j,119781710000005,Vice President of Corp Resourc,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,bershad stephen w,119781710000025,,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,lamel ira j,119781710000024,,female,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,davis eugene i,119781710000023,,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,fortino dennis j,119781710000022,,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,pond byron o,119781710000021,,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20100907,heiland k. peter,145524410000130,,male,
,,1076930,gsi group inc,1.0,1.0,0.0,0.0,20101222,roush john a,119781710000028,Chief Executive Officer,male,
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,pond byron o,106768911000001,,male,33342000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,davis eugene i,106768911000002,,male,33342000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,fortino dennis j,106768911000003,,male,33342000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,bershad stephen w,106768911000004,,male,33342000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,lamel ira j,106768911000005,,female,33342000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110216,heiland k. peter,149187711000006,,male,33342000.0
4123482.0,,1076930,gsi group inc,1.0,0.0,1.0,0.0,20110303,bershad stephen w,119781711000003,,male,33342000.0
19529.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20110303,bellantuoni anthony j,119781711000001,"Vice President, Corporate Reso",male,33342000.0
55448.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110303,pond byron o,119781711000002,,male,33342000.0
1694863.0,1449275.34,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110304,heiland k. peter,145524411000006,,male,33342000.0
19967.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20110307,bellantuoni anthony j,119781711000004,"VP, Corporate Resources",male,33342000.0
56122.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110307,pond byron o,119781711000005,,male,33342000.0
50222.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110311,pond byron o,106768911000006,,male,33342000.0
,,1076930,gsi group inc,1.0,1.0,0.0,0.0,20110311,roush john a,130822511000001,Chief Executive Officer,male,33342000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20110401,bellantuoni anthony j,119781711000006,"Vice President, Corp Resources",male,33342000.0
60222.0,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20110525,pond byron o,106768911000009,,male,33342000.0
10000.0,,1076930,gsi group inc,1.0,1.0,0.0,0.0,20110602,roush john a,118143111034174,Chief Executive Officer,male,33342000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20110817,chang peter l,152809911000002,"VP,Corp Contr,Chief Acctg Off",male,33359764.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20110908,mulryan deborah,152938511000002,"Vice President, Human Resource",female,33359764.0
,,1076930,gsi group inc,1.0,1.0,0.0,0.0,20111221,roush john a,130822511000003,Chief Executive Officer,male,33367264.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120104,fortino dennis j,106768912000003,,male,33478000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120104,bershad stephen w,106768912000005,,male,33478000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120104,lamel ira j,106768912000004,,female,33478000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120104,davis eugene i,106768912000002,,male,33478000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120104,pond byron o,106768912000001,,male,33478000.0
,,1076930,gsi group inc,1.0,0.0,0.0,0.0,20120201,heiland k. peter,145524412000007,,male,33478000.0
24682.0,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120224,buckley robert,106768912000006,Chief Financial Officer,male,33478000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120312,clarke david,130822512000003,Vice President and Group Execu,male,33478000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120312,mulryan deborah,130822512000002,"Vice President, Human Resource",female,33478000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120312,chang peter l,130822512000004,"Vice President, Corporate Cont",male,33478000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120312,buckley robert,130822512000005,Chief Financial Officer,male,33478000.0
,,1076930,gsi group inc,0.0,1.0,0.0,0.0,20120312,bader jamie b,130822512000006,Vice President and Group Execu,female,33478000.0
,,1076930,gsi group inc,1.0,1.0,0.0,0.0,20120312,roush john a,130822512000001,Chief Executive Officer,male,33478000.0
