direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6770000.0,,1840780,local bounti corporation/de,0,0,1,0,20211123,leo investors iii lp,120919121066556,,male,58076019.0
8757694.0,,1840780,local bounti corporation/de,0,0,1,0,20211123,schwab charles r.,120919121066564,,male,58076019.0
1576961.0,,1840780,local bounti corporation/de,1,0,0,0,20211123,brewster pamela,120919121066611,,female,58076019.0
450654.0,,1840780,local bounti corporation/de,0,1,0,0,20211123,hilberg gary,120919121066613,Chief Sustainability Officer,male,58076019.0
17938230.0,,1840780,local bounti corporation/de,1,1,0,0,20211123,hurlbert craig m.,120919121066617,Co-Chief Executive Officer,male,58076019.0
16106907.0,,1840780,local bounti corporation/de,1,1,0,0,20211123,joyner travis m.,120919121066619,Co-Chief Executive Officer,male,58076019.0
496967.0,,1840780,local bounti corporation/de,0,1,0,0,20211123,mckinney mark alan,120919121066621,Chief Operating Officer,male,58076019.0
193155.0,,1840780,local bounti corporation/de,1,0,0,0,20211123,nelson mark joseph,120919121066622,,male,58076019.0
1552445.0,,1840780,local bounti corporation/de,0,1,0,0,20211123,valiasek kathleen,120919121066623,Chief Financial Officer,female,58076019.0
1206268.0,,1840780,local bounti corporation/de,0,1,0,0,20211123,vosburg b. david,120919121066625,Chief Innovation Officer,male,58076019.0
374489.0,,1840780,local bounti corporation/de,1,0,0,0,20211123,forst edward c,120919121066628,,male,58076019.0
,,1840780,local bounti corporation/de,1,0,0,0,20211206,forst edward c,120919121068208,,male,58076019.0
112107.0,17938230.0,1840780,local bounti corporation/de,1,1,0,0,20211206,hurlbert craig m.,120919121068207,Co-Chief Executive Officer,male,58076019.0
1207428.0,,1840780,local bounti corporation/de,0,1,0,0,20211206,vosburg b. david,120919121068206,Chief Innovation Officer,male,58076019.0
455654.0,,1840780,local bounti corporation/de,0,1,0,0,20211206,hilberg gary,120919121068205,Chief Sustainability Officer,male,58076019.0
7000.0,,1840780,local bounti corporation/de,1,0,0,0,20211206,nordby matthew,120919121068203,,male,58076019.0
1568191.025,,1840780,local bounti corporation/de,0,1,0,0,20211206,valiasek kathleen,120919121068202,Chief Financial Officer,female,58076019.0
616826.0,11189347.0,1840780,local bounti corporation/de,0,0,1,0,20211206,schwab charles r.,120919121068188,,male,58076019.0
543422.0,,1840780,local bounti corporation/de,0,1,0,0,20211206,mckinney mark alan,120919121068204,Chief Operating Officer,male,58076019.0
41974.0,16106907.0,1840780,local bounti corporation/de,1,1,0,0,20211207,joyner travis m.,120919121068403,Co-Chief Executive Officer,male,86344881.0
457654.0,,1840780,local bounti corporation/de,0,1,0,0,20211207,hilberg gary,120919121068404,Chief Sustainability Officer,male,86344881.0
2440653.0,8757694.0,1840780,local bounti corporation/de,0,0,1,0,20220105,schwab charles r.,120919122001624,,male,86344881.0
190147.0,,1840780,local bounti corporation/de,1,0,0,0,20220114,nelson mark joseph,120919122003373,,male,86344881.0
1007654.0,,1840780,local bounti corporation/de,0,1,0,0,20220126,hilberg gary,120919122005086,Chief Sustainability Officer,male,86344881.0
2112107.0,17938230.0,1840780,local bounti corporation/de,1,1,0,0,20220126,hurlbert craig m.,120919122005088,Co-Chief Executive Officer,male,86344881.0
2041974.0,16106907.0,1840780,local bounti corporation/de,1,1,0,0,20220126,joyner travis m.,120919122005090,Co-Chief Executive Officer,male,86344881.0
1546455.0,,1840780,local bounti corporation/de,0,1,0,0,20220126,mckinney mark alan,120919122005092,Chief Operating Officer,male,86344881.0
3015746.025,,1840780,local bounti corporation/de,0,1,0,0,20220126,valiasek kathleen,120919122005093,Chief Financial Officer,female,86344881.0
624735.0,,1840780,local bounti corporation/de,0,1,0,0,20220406,cook brian c.,120919122023506,President,male,86465757.0
181091.0,,1840780,local bounti corporation/de,1,0,0,0,20220414,nelson mark joseph,120919122024433,,male,86465757.0
1003749.0,,1840780,local bounti corporation/de,0,1,0,0,20220503,hilberg gary,120919122026768,Chief Sustainability Officer,male,86465757.0
3000724.025,,1840780,local bounti corporation/de,0,1,0,0,20220503,valiasek kathleen,120919122026761,Chief Financial Officer,female,86465757.0
207132.0,,1840780,local bounti corporation/de,1,0,0,0,20220623,nelson mark joseph,120919122038983,,male,86465757.0
1603002.0,,1840780,local bounti corporation/de,1,0,0,0,20220623,brewster pamela,120919122038974,,female,86465757.0
26041.0,374489.0,1840780,local bounti corporation/de,1,0,0,0,20220623,forst edward c,120919122038978,,male,86465757.0
33041.0,,1840780,local bounti corporation/de,1,0,0,0,20220623,nordby matthew,120919122038986,,male,86465757.0
197857.0,,1840780,local bounti corporation/de,1,0,0,0,20220715,nelson mark joseph,120919122042247,,male,94168464.0
16105479.0,,1840780,local bounti corporation/de,1,1,0,0,20220719,joyner travis m.,120919122042600,Co-Chief Executive Officer,male,94168464.0
17936802.0,,1840780,local bounti corporation/de,1,1,0,0,20220719,hurlbert craig m.,120919122042599,Co-Chief Executive Officer,male,94168464.0
16101021.0,,1840780,local bounti corporation/de,1,1,0,0,20220722,joyner travis m.,120919122043032,Co-Chief Executive Officer,male,94168464.0
17932344.0,,1840780,local bounti corporation/de,1,1,0,0,20220722,hurlbert craig m.,120919122043030,Co-Chief Executive Officer,male,94168464.0
16077802.0,,1840780,local bounti corporation/de,1,1,0,0,20220824,joyner travis m.,120919122047418,Co-Chief Executive Officer,male,94207910.0
17909125.0,,1840780,local bounti corporation/de,1,1,0,0,20220824,hurlbert craig m.,120919122047417,Co-Chief Executive Officer,male,94207910.0
17853824.0,,1840780,local bounti corporation/de,1,1,0,0,20220829,hurlbert craig m.,120919122047919,Co-Chief Executive Officer,male,94207910.0
16022501.0,,1840780,local bounti corporation/de,1,1,0,0,20220829,joyner travis m.,120919122047918,Co-Chief Executive Officer,male,94207910.0
1531179.0,,1840780,local bounti corporation/de,0,1,0,0,20220907,mckinney mark alan,120919122049082,Chief Operating Officer,male,94207910.0
188161.0,,1840780,local bounti corporation/de,1,0,0,0,20221014,nelson mark joseph,120919122053690,,male,94207910.0
120000.0,,1840780,local bounti corporation/de,0,1,0,0,20221025,mccandless margaret,120919122054555,General Counsel & Secretary,female,94207910.0
17893824.0,,1840780,local bounti corporation/de,1,1,1,0,20221025,hurlbert craig m.,120919122054549,Co-Chief Executive Officer,male,94207910.0
40000.0,16022501.0,1840780,local bounti corporation/de,1,1,1,0,20221025,joyner travis m.,120919122054551,Co-Chief Executive Officer,male,94207910.0
11157694.0,626826.0,1840780,local bounti corporation/de,0,0,1,0,20221025,schwab charles r.,120919122054559,,male,94207910.0
73041.0,,1840780,local bounti corporation/de,1,0,0,0,20221025,nordby matthew,120919122054558,,male,94207910.0
474489.0,,1840780,local bounti corporation/de,1,0,0,0,20221025,forst edward c,120919122054556,,male,94207910.0
3040724.025,,1840780,local bounti corporation/de,0,1,0,0,20221025,valiasek kathleen,120919122054553,Chief Financial Officer,female,94207910.0
1184928.0,,1840780,local bounti corporation/de,0,1,0,0,20221207,vosburg b. david,120919122060245,Chief Innovation Officer,male,103675971.0
14593824.0,,1840780,local bounti corporation/de,1,1,1,0,20221223,hurlbert craig m.,120919122062684,Co-Chief Executive Officer,male,103675971.0
14022501.0,40000.0,1840780,local bounti corporation/de,1,1,1,0,20221223,joyner travis m.,120919122062683,Co-Chief Executive Officer,male,103675971.0
3540724.025,,1840780,local bounti corporation/de,0,1,0,0,20230104,valiasek kathleen,120919123001359,Chief Financial Officer,female,7976980.0
395000.0,,1840780,local bounti corporation/de,0,1,0,0,20230104,mccandless margaret,120919123001358,General Counsel & Secretary,female,7976980.0
1484928.0,,1840780,local bounti corporation/de,0,1,0,0,20230104,vosburg b. david,120919123001353,Chief Innovation Officer,male,7976980.0
1124735.0,,1840780,local bounti corporation/de,0,1,0,0,20230104,cook brian c.,120919123001355,President,male,7976980.0
51832.0,,1840780,local bounti corporation/de,0,0,1,0,20230105,leo investors iii lp,120919123002143,,male,7976980.0
726844.0,474489.0,1840780,local bounti corporation/de,1,0,0,0,20230105,forst edward c,120919123002145,,male,7976980.0
358650.0,,1840780,local bounti corporation/de,1,0,0,0,20230105,nordby matthew,120919123002147,,male,7976980.0
178739.0,,1840780,local bounti corporation/de,1,0,0,0,20230118,nelson mark joseph,120919123003783,,male,7976980.0
391390.0,,1840780,local bounti corporation/de,0,1,0,0,20230303,mccandless margaret,120919123015890,General Counsel & Secretary,female,7976980.0
348209.0,,1840780,local bounti corporation/de,0,1,0,0,20230405,mccandless margaret,120919123023517,General Counsel & Secretary,female,104240153.0
1437821.0,,1840780,local bounti corporation/de,0,1,0,0,20230405,vosburg b. david,120919123023521,Chief Innovation Officer,male,104240153.0
1046223.0,,1840780,local bounti corporation/de,0,1,0,0,20230405,cook brian c.,120919123023523,President,male,104240153.0
3462212.025,,1840780,local bounti corporation/de,0,1,0,0,20230405,valiasek kathleen,120919123023520,Chief Financial Officer,female,104240153.0
168614.0,,1840780,local bounti corporation/de,1,0,0,0,20230414,nelson mark joseph,120919123024355,,male,104240153.0
3422845.025,,1840780,local bounti corporation/de,0,1,0,0,20230503,valiasek kathleen,120919123027030,Chief Financial Officer,female,104240153.0
1047868.0,,1840780,local bounti corporation/de,0,1,0,0,20230503,cook brian c.,120919123027026,President,male,104240153.0
2045261.0,14593824.0,1840780,local bounti corporation/de,1,1,1,0,20230523,hurlbert craig m.,120919123031750,Co-Chief Executive Officer,male,104240153.0
3378912.025,,1840780,local bounti corporation/de,0,1,0,0,20230523,valiasek kathleen,120919123031747,Chief Financial Officer,female,104240153.0
2750000.0,,1840780,local bounti corporation/de,0,1,0,0,20230607,fabrega anna m.,120919123035150,Chief Executive Officer,female,104240153.0
77406.0,92410.0,1840780,local bounti corporation/de,1,0,0,0,20230622,forst edward c,120919123039128,,male,104240153.0
48825.0,,1840780,local bounti corporation/de,1,0,0,0,20230622,nordby matthew,120919123039130,,male,104240153.0
144545.0,,1840780,local bounti corporation/de,1,0,0,0,20230622,brewster pamela,120919123039125,,female,104240153.0
32914.0,,1840780,local bounti corporation/de,1,0,0,0,20230622,nelson mark joseph,120919123039129,,male,104240153.0
21237.0,,1840780,local bounti corporation/de,1,0,0,0,20230622,carr-smith jennifer,120919123039126,,female,104240153.0
32209.0,,1840780,local bounti corporation/de,1,0,0,0,20230714,nelson mark joseph,120919123042265,,male,8188981.0
256536.0,,1840780,local bounti corporation/de,0,1,0,0,20230822,valiasek kathleen,120919123046909,Chief Financial Officer,female,8227901.0
153600.0,1122601.0,1840780,local bounti corporation/de,1,1,1,0,20230822,hurlbert craig m.,120919123046912,SVP of Strategy,male,8227901.0
31495.0,,1840780,local bounti corporation/de,1,0,0,0,20231017,nelson mark joseph,120919123052980,,male,8268639.0
1177386.0,,1840780,local bounti corporation/de,1,1,1,0,20231031,hurlbert craig m.,120919123053991,SVP of Strategy,male,8268639.0
