direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1400891,"iheartmedia, inc.",1,1,0,0,20150415,pittman robert w,120919115034275,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150420,bressler richard j,120919115035157,"President, COO and CFO",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150420,pittman robert w,120919115035158,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150421,bressler richard j,120919115035373,"President, COO and CFO",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150421,pittman robert w,120919115035372,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150423,bressler richard j,120919115035707,"President, COO and CFO",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150423,pittman robert w,120919115035709,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150520,pittman robert w,120919115044833,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150522,pittman robert w,120919115045991,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150528,pittman robert w,120919115047698,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150601,pittman robert w,120919115048504,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150603,pittman robert w,120919115049799,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150605,pittman robert w,120919115050754,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150610,pittman robert w,120919115051692,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150611,pittman robert w,120919115052412,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150615,pittman robert w,120919115053454,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150618,pittman robert w,120919115054628,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150622,pittman robert w,120919115055481,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150625,pittman robert w,120919115056245,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150701,pittman robert w,120919115058128,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150702,pittman robert w,89924315000111,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150708,pittman robert w,89924315000930,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150709,pittman robert w,89924315000986,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20150710,macri steven james,89924315001025,"SVP, Finance",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150713,pittman robert w,89924315001147,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150715,pittman robert w,89924315001296,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150717,pittman robert w,89924315001368,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150720,pittman robert w,89924315001428,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150722,pittman robert w,89924315001504,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150727,pittman robert w,89924315001762,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150729,pittman robert w,89924315001879,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150731,bressler richard j,89924315001983,"President, COO and CFO",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150731,pittman robert w,89924315002025,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150805,pittman robert w,89924315002306,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150805,pittman robert w,89924315002306,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20150807,macri steven james,89924315002653,"SVP, Finance",male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150807,pittman robert w,89924315002657,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20150807,macri steven james,89924315002653,"SVP, Finance",male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20150807,hamilton scott d,89924315002656,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150807,pittman robert w,89924315002657,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20150807,hamilton scott d,89924315002656,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150811,pittman robert w,89924315002869,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150811,pittman robert w,89924315002869,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150814,pittman robert w,89924315003165,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150814,pittman robert w,89924315003165,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150819,pittman robert w,89924315003591,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150819,pittman robert w,89924315003591,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150821,pittman robert w,89924315003811,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20150821,pittman robert w,89924315003811,Chief Executive Officer,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20151008,macri steven james,89924315006467,"SVP, Finance",male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20151019,walls robert h jr,89924315006852,"EVP, GC & Secretary",male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160601,hamilton scott d,89924316021306,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160601,macri steven james,89924316021307,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160711,macri steven james,140089116000064,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160711,hamilton scott d,140089116000066,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160728,macri steven james,140089116000070,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20160728,hamilton scott d,140089116000069,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20160802,bressler richard j,140089116000074,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20161011,macri steven james,140089116000079,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20161017,walls robert h jr,140089116000081,"EVP, GC & Secretary",male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170530,macri steven james,140089117000010,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170531,hamilton scott d,140089117000012,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170710,macri steven james,140089117000016,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170710,hamilton scott d,140089117000014,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170728,hamilton scott d,140089117000018,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170731,macri steven james,140089117000020,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20170731,bressler richard j,140089117000022,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20170815,hamilton scott d,140089117000029,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20171010,macri steven james,140089117000032,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20171016,walls robert h jr,140089117000034,"EVP, GC & Secretary",male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180529,hamilton scott d,140089118000012,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180529,macri steven james,140089118000013,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180709,hamilton scott d,140089118000017,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180709,macri steven james,140089118000015,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180730,hamilton scott d,140089118000024,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180730,macri steven james,140089118000023,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20180730,bressler richard j,140089118000025,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20180815,hamilton scott d,140089118000028,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20181009,macri steven james,140089118000030,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,0,1,0,20181218,jacobson jonathon s,106299318005092,,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190503,macri steven james,89924319012083,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20190503,bressler richard j,89924319012085,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190503,hamilton scott d,89924319012087,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,0,0,1,20190503,walls robert h jr,89924319012089,,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20190503,pittman robert w,89924319012090,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190503,jacobson jonathon s,106299319001999,,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20190603,pittman robert w,89924319015432,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190603,barber gary,89924319015437,,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190603,mahoney sean o,89924319015434,,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190603,rasulo james a,89924319015433,,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190603,sivaramakrishnan kamakshi,89924319015441,,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190603,gerstner brad,89924319015427,,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190603,macri steven james,89924319015424,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20190603,bressler richard j,89924319015421,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190603,mcnicol paul,89924319015419,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190603,hamilton scott d,89924319015425,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190724,hamilton scott d,89924319020244,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190724,macri steven james,89924319020322,See Remarks,male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20190821,mahoney sean o,110465919046825,,male,0.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20190821,pittman robert w,110465919046824,CEO and Director,male,0.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20190821,hamilton scott d,110465919046826,"SVP, CAO, and Asst. Secretary",male,0.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20200115,sivaramakrishnan kamakshi,89924320001206,,male,145885996.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20200305,mahoney sean o,110465920029749,,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200309,hamilton scott d,110465920030878,See remarks,male,145885996.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20200310,pittman robert w,110465920031483,CEO and Director,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200310,mcguinness michael b,110465920031482,EVP-Finance & Deputy CFO,male,145885996.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20200313,mahoney sean o,110465920033246,,male,145885996.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20200316,barber gary,110465920034072,,male,145885996.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20200818,bressler richard j,89924320022755,SEE REMARKS,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200818,mcnicol paul,89924320022762,SEE REMARKS,male,145885996.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20200818,pittman robert w,89924320022757,CHAIRMAN AND CEO,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200818,mcguinness michael b,89924320022760,EVP-Finance & Deputy CFO,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200818,hamilton scott d,89924320022761,SEE REMARKS,male,145885996.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20200917,mcguinness michael b,89924320025523,EVP-Finance & Deputy CFO,male,145885996.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20201119,pittman robert w,89924320031647,CEO and Director,male,145885996.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20201221,mills cheryl d,89924320034692,,female,145885996.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20210303,pittman robert w,89924321009444,CEO and Director,male,146449688.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20210518,mcguinness michael b,89924321019800,EVP-Finance & Deputy CFO,male,146449688.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20210602,hamilton scott d,89924321021649,See Remarks,male,146449688.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20210604,monteagudo graciela,89924321022020,,female,146449688.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20210810,pittman robert w,89924321032339,CEO and Director,male,146449688.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20211109,pittman robert w,89924321043642,CEO and Director,male,146449688.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20211116,bressler richard j,89924321044802,SEE REMARKS,male,146449688.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220218,bressler richard j,89924322007074,SEE REMARKS,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220218,fasbender jordan,89924322007075,See Remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220218,mcguinness michael b,89924322007091,EVP-Finance & Deputy CFO,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220218,pittman robert w,89924322007072,CEO and Director,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220222,mcguinness michael b,89924322007245,EVP-Finance & Deputy CFO,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220317,englebardt samuel eli,89924322011516,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220330,pittman robert w,89924322012839,CHAIRMAN AND CEO,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220330,bressler richard j,89924322012838,SEE REMARKS,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220510,pittman robert w,89924322017468,CEO and Director,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220511,pittman robert w,89924322017644,CHAIRMAN AND CEO,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220511,bressler richard j,89924322017645,SEE REMARKS,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220511,mcguinness michael b,89924322017647,EVP-Finance & Deputy CFO,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220511,fasbender jordan,89924322017648,See remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220511,hamilton scott d,89924322017650,See Remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220512,hamilton scott d,89924322017763,See Remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220512,rasulo james a,89924322017830,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220706,englebardt samuel eli,89924322025338,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220706,rasulo james a,89924322025340,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220706,sivaramakrishnan kamakshi,89924322025341,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220706,gerstner brad,89924322025347,,male,147528559.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20220706,monteagudo graciela,89924322025357,,female,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220712,fasbender jordan,89924322025972,See remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20220810,pittman robert w,89924322028294,Chairman and CEO,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220815,fasbender jordan,89924322028667,See remarks,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20220913,mcguinness michael b,89924322030978,EVP-Finance & Deputy CFO,male,147528559.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20221110,pittman robert w,89924322035514,Chairman and CEO,male,147528559.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230222,fasbender jordan,89924323005838,See remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20230306,pittman robert w,89924323007114,Chairman and CEO,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230306,hamilton scott d,89924323007115,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20230306,bressler richard j,89924323007116,SEE REMARKS,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230307,mcguinness michael b,89924323007340,EVP-Finance & Deputy CFO,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230313,mcguinness michael b,89924323008247,EVP-Finance & Deputy CFO,male,148958918.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20230508,pittman robert w,89924323012413,Chairman and CEO,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230508,hamilton scott d,89924323012417,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20230511,fasbender jordan,95017023021444,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,sivaramakrishnan kamakshi,89924323013628,,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,englebardt samuel eli,89924323013629,,male,148958918.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20230522,pittman robert w,89924323013630,Chairman and CEO,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230522,mcguinness michael b,89924323013634,EVP-Finance & Deputy CFO,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,monteagudo graciela,89924323013636,,female,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230522,hamilton scott d,89924323013627,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",0,1,0,0,20230522,fasbender jordan,89924323013642,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,rasulo james a,89924323013645,,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,gerstner brad,89924323013647,,male,148958918.0
,,1400891,"iheartmedia, inc.",1,0,0,0,20230522,mills cheryl d,89924323013648,,female,148958918.0
,,1400891,"iheartmedia, inc.",1,1,0,0,20230522,bressler richard j,89924323013640,SEE REMARKS,male,148958918.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20230711,fasbender jordan,95017023032537,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20230814,pittman robert w,95017023042508,Chairman and CEO,male,148958918.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20230815,fasbender jordan,95017023042867,See Remarks,male,148958918.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20231115,pittman robert w,95017023064178,Chairman and CEO,male,148958918.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240220,fasbender jordan,95017024017333,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20240227,pittman robert w,95017024021497,Chairman and CEO,male,150748521.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20240227,bressler richard j,95017024021503,SEE REMARKS,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240227,mcguinness michael b,95017024021504,EVP-Finance & Deputy CFO,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240227,fasbender jordan,95017024021506,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240227,hamilton scott d,95017024021509,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240510,mcguinness michael b,95017024058007,EVP-Finance & Deputy CFO,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240510,hamilton scott d,95017024058003,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240510,fasbender jordan,95017024058005,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240521,fasbender jordan,95017024063134,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240521,hamilton scott d,95017024063135,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20240521,pittman robert w,95017024063136,Chairman and CEO,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240521,mcguinness michael b,95017024063139,EVP-Finance & Deputy CFO,male,150748521.0
,,1400891,"iheartmedia, inc.",true,true,false,false,20240521,bressler richard j,95017024063146,SEE REMARKS,male,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,mills cheryl d,95017024071014,,female,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,englebardt samuel eli,95017024071015,,male,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,sivaramakrishnan kamakshi,95017024071017,,male,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,monteagudo graciela,95017024071020,,female,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,gerstner brad,95017024071021,,male,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20240607,rasulo james a,95017024071022,,male,150748521.0
,,1400891,"iheartmedia, inc.",false,true,false,false,20240815,fasbender jordan,95017024097706,See Remarks,male,150748521.0
,,1400891,"iheartmedia, inc.",true,false,false,false,20241115,rasulo james a,95017024127742,,male,150748521.0
