direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2127291.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20140212,jafco super v3 investment limited partnership,101968714000490,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140213,lynch daniel,120919114010161,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140303,chaney paul g,120919114016095,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140324,pfeffer cary,120919114022697,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140324,levin mark j,120919114022702,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140324,berry david a,120919114022704,,male,1636137.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20140324,afeyan noubar,120919114022711,,male,1636137.0
2125291.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20140815,jafco super v3 investment limited partnership,101968714003213,,male,16272723.0
2122691.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20140819,jafco super v3 investment limited partnership,101968714003266,,male,16272723.0
2121526.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20140821,jafco super v3 investment limited partnership,101968714003343,,male,16272723.0
2119526.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20140827,jafco super v3 investment limited partnership,101968714003388,,male,16272723.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20141023,dixon wendy l,120919114064538,,female,16134515.0
2115426.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150115,jafco super v3 investment limited partnership,101968715000204,,male,17933260.0
2109326.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150120,jafco super v3 investment limited partnership,101968715000263,,male,17933260.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20150122,duker jay s.,120919115005842,,male,17933260.0
,,1485003,"eleven biotherapeutics, inc.",1,0,0.0,0.0,20150122,gertz barry,120919115005846,,male,17933260.0
2103026.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150123,jafco super v3 investment limited partnership,101968715000306,,male,17933260.0
2096726.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150126,jafco super v3 investment limited partnership,120919115006561,,male,17933260.0
1976726.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150130,jafco super v3 investment limited partnership,120919115008007,,male,17933260.0
1958826.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150203,jafco super v3 investment limited partnership,120919115008825,,male,17933260.0
1956626.0,,1485003,"eleven biotherapeutics, inc.",0,0,1.0,0.0,20150209,jafco super v3 investment limited partnership,120919115011056,,male,17933260.0
