direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,60667,lowes companies inc,1,0,0,0,20100105,page stephen f,6066710000002,,male,
,,60667,lowes companies inc,1,0,0,0,20100105,larsen marshall o,6066710000004,,male,
,,60667,lowes companies inc,1,0,0,0,20100105,ingram robert alexander,6066710000006,,male,
,,60667,lowes companies inc,1,0,0,0,20100105,bernauer david w,6066710000008,,male,
288167.0,171957.127,60667,lowes companies inc,0,1,0,0,20100226,bridgeford gregory m,6066710000012,EVP Business Development,male,
4201.084,11291.292,60667,lowes companies inc,1,0,0,0,20100226,browning peter c,6066710000014,,male,
267787.0,26990.9301,60667,lowes companies inc,0,1,0,0,20100226,hull robert f jr,6066710000016,EVP-Chief Financial Officer,male,
121833.0,19276.9581,60667,lowes companies inc,0,1,0,0,20100226,stone steven m,6066710000018,Chief Information Officer,male,
1000.0,2280.0,60667,lowes companies inc,1,0,0,0,20100302,hudson dawn e,6066710000020,,female,
132028.6634,,60667,lowes companies inc,0,1,0,0,20100303,ausura maureen k,6066710000049,SVP Human Resources,female,
294284.0,172757.1557,60667,lowes companies inc,0,1,0,0,20100303,bridgeford gregory m,6066710000048,EVP Business Development,male,
200710.0,81840.6272,60667,lowes companies inc,0,1,0,0,20100303,brown michael k,6066710000047,EVP - Store Operations,male,
260623.0,179665.1173,60667,lowes companies inc,0,1,0,0,20100303,canter charles w jr,6066710000046,EVP Merchandising,male,
83960.3342,7838.8639,60667,lowes companies inc,0,1,0,0,20100303,croom marshall a,6066710000045,SVP & Chief Risk Officer,male,
68773.0,,60667,lowes companies inc,0,1,0,0,20100303,hollifield matthew v,6066710000044,SVP Chief Accounting Officer,male,
275579.0,27252.5181,60667,lowes companies inc,0,1,0,0,20100303,hull robert f jr,6066710000043,EVP-Chief Financial Officer,male,
407340.0,454957.3069,60667,lowes companies inc,0,1,0,0,20100303,stone larry d,6066710000039,President & COO,male,
191307.0,,60667,lowes companies inc,0,1,0,0,20100303,mabry joseph michael jr,6066710000041,EVP Logistics and Distribution,male,
942905.6,88827.01759999999,60667,lowes companies inc,1,1,0,0,20100303,niblock robert a,6066710000040,Chairman and CEO,male,
46239.7968,5556.7862000000005,60667,lowes companies inc,0,1,0,0,20100303,peace nelson b,6066710000038,SVP Corporate Affairs,male,
128470.0,19355.2526,60667,lowes companies inc,0,1,0,0,20100303,stone steven m,6066710000037,Chief Information Officer,male,
24173.9271,5513.2072,60667,lowes companies inc,0,1,0,0,20100303,woods todd i,6066710000036,SVP Deputy General Counsel,male,
119523.0,75055.2866,60667,lowes companies inc,0,1,0,0,20100303,keener gaither m jr,6066710000042,"SVP, Genl Counsel, Secty, CCO",male,
170573.0,81840.6272,60667,lowes companies inc,0,1,0,0,20100308,brown michael k,6066710000051,EVP - Store Operations,male,
,,60667,lowes companies inc,1,0,0,0,20100401,ingram robert alexander,6066710000072,,male,1443389268.0
,,60667,lowes companies inc,1,0,0,0,20100401,page stephen f,6066710000070,,male,1443389268.0
,,60667,lowes companies inc,1,0,0,0,20100401,larsen marshall o,6066710000068,,male,1443389268.0
,,60667,lowes companies inc,1,0,0,0,20100401,bernauer david w,6066710000066,,male,1443389268.0
26466.0,,60667,lowes companies inc,1,0,0,0,20100406,berry leonard l,6066710000074,,male,1443389268.0
9768.0,69803.0176,60667,lowes companies inc,1,1,0,0,20100527,niblock robert a,6066710000094,Chairman and CEO,male,1443000000.0
83960.3342,7838.8639,60667,lowes companies inc,0,1,0,0,20100527,croom marshall a,6066710000096,SVP & Chief Risk Officer,male,1443000000.0
0.0,,60667,lowes companies inc,1,0,0,0,20100527,ingram robert alexander,6066710000098,,male,1443000000.0
,,60667,lowes companies inc,1,0,0,0,20100602,sloan o temple jr,6066710000122,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,page stephen f,6066710000120,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,lochridge richard k,6066710000118,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,johnson robert  l,6066710000114,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,larsen marshall o,6066710000116,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,hudson dawn e,6066710000110,,female,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,browning peter c,6066710000108,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,berry leonard l,6066710000106,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,bernauer david w,6066710000104,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100602,ingram robert alexander,6066710000112,,male,1429199463.0
119946.0,75055.2866,60667,lowes companies inc,0,1,0,0,20100604,keener gaither m jr,6066710000126,"SVP, Genl Counsel, Secty, CCO",male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100701,bernauer david w,6066710000135,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100701,ingram robert alexander,6066710000136,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100701,larsen marshall o,6066710000137,,male,1429199463.0
,,60667,lowes companies inc,1,0,0,0,20100701,page stephen f,6066710000138,,male,1429199463.0
1280.0,17200.0,60667,lowes companies inc,1,0,0,0,20100818,sloan o temple jr,6066710000146,,male,1423000000.0
255818.0,27920.7111,60667,lowes companies inc,0,1,0,0,20100824,hull robert f jr,6066710000151,EVP-Chief Financial Officer,male,1423000000.0
286284.0,173655.156,60667,lowes companies inc,0,1,0,0,20100831,bridgeford gregory m,6066710000161,EVP Business Development,male,1403275853.0
2167.0,80250.6272,60667,lowes companies inc,0,1,0,0,20100901,brown michael k,6066710000163,EVP - Store Operations,male,1403275853.0
43003.7968,5601.0807,60667,lowes companies inc,0,1,0,0,20100907,peace nelson b,6066710000165,SVP Corporate Affairs,male,1403275853.0
,,60667,lowes companies inc,1,0,0,0,20101004,bernauer david w,6066710000167,,male,1403275853.0
,,60667,lowes companies inc,1,0,0,0,20101004,larsen marshall o,6066710000169,,male,1403275853.0
,,60667,lowes companies inc,1,0,0,0,20101004,ingram robert alexander,6066710000171,,male,1403275853.0
,,60667,lowes companies inc,1,0,0,0,20101004,page stephen f,6066710000173,,male,1403275853.0
117044.0,75055.508,60667,lowes companies inc,0,1,0,0,20101207,keener gaither m jr,6066710000186,"SVP, Genl Counsel, Secty, CCO",male,1380003909.0
0.0,163665.597,60667,lowes companies inc,0,1,0,0,20101213,canter charles w jr,6066710000188,EVP Merchandising,male,1380003909.0
171382.0,,60667,lowes companies inc,0,1,0,0,20101216,mabry joseph michael jr,6066710000211,EVP Logistics and Distribution,male,1380003909.0
68529.0,,60667,lowes companies inc,0,1,0,0,20101216,hollifield matthew v,6066710000207,SVP Chief Accounting Officer,male,1380003909.0
252972.0,28016.8634,60667,lowes companies inc,0,1,0,0,20101216,hull robert f jr,6066710000205,EVP-Chief Financial Officer,male,1380003909.0
167636.0,82417.86,60667,lowes companies inc,0,1,0,0,20101216,brown michael k,6066710000203,EVP - Store Operations,male,1380003909.0
131784.6634,,60667,lowes companies inc,0,1,0,0,20101216,ausura maureen k,6066710000201,SVP Human Resources,female,1380003909.0
39003.7968,5627.043000000001,60667,lowes companies inc,0,1,0,0,20101216,peace nelson b,6066710000209,SVP Corporate Affairs,male,1380003909.0
223757.0,163665.597,60667,lowes companies inc,0,1,0,0,20101216,canter charles w jr,6066710000197,EVP Merchandising,male,1380003909.0
127172.0,19619.06,60667,lowes companies inc,0,1,0,0,20101216,stone steven m,6066710000195,Chief Information Officer,male,1380003909.0
83716.3342,7934.256,60667,lowes companies inc,0,1,0,0,20101216,croom marshall a,6066710000194,SVP & Chief Risk Officer,male,1380003909.0
115746.0,75055.508,60667,lowes companies inc,0,1,0,0,20101216,keener gaither m jr,6066710000193,"SVP, Genl Counsel, Secty, CCO",male,1380003909.0
282888.0,175438.482,60667,lowes companies inc,0,1,0,0,20101216,bridgeford gregory m,6066710000199,EVP Business Development,male,1380003909.0
65827.0,,60667,lowes companies inc,0,1,0,0,20101217,hollifield matthew v,6066710000213,SVP Chief Accounting Officer,male,1380003909.0
10028.0,70103.285,60667,lowes companies inc,1,1,0,0,20101222,niblock robert a,6066710000215,Chairman and CEO,male,1380003909.0
24173.9271,6449.048,60667,lowes companies inc,0,1,0,0,20101228,woods todd i,6066710000217,SVP Deputy General Counsel,male,1380003909.0
,,60667,lowes companies inc,1,0,0,0,20110104,larsen marshall o,6066711000008,,male,1380003909.0
,,60667,lowes companies inc,1,0,0,0,20110104,page stephen f,6066711000006,,male,1380003909.0
,,60667,lowes companies inc,1,0,0,0,20110104,ingram robert alexander,6066711000004,,male,1380003909.0
,,60667,lowes companies inc,1,0,0,0,20110104,bernauer david w,6066711000002,,male,1380003909.0
0.0,,60667,lowes companies inc,1,0,0,0,20110218,page stephen f,6066711000013,,male,1354000000.0
159792.0,,60667,lowes companies inc,0,1,0,0,20110303,mabry joseph michael jr,6066711000036,EVP Logistics and Distribution,male,1354000000.0
37636.7968,5650.524,60667,lowes companies inc,0,1,0,0,20110303,peace nelson b,6066711000046,SVP Corporate Affairs,male,1354000000.0
119793.0,75055.508,60667,lowes companies inc,0,1,0,0,20110303,keener gaither m jr,6066711000044,"EVP, Genl Counsel, Secty, CCO",male,1354000000.0
103874.0,,60667,lowes companies inc,0,1,0,0,20110303,ausura maureen k,6066711000042,EVP Human Resources,female,1354000000.0
14058.0,,60667,lowes companies inc,0,1,0,0,20110303,saura janet m,6066711000040,SVP Deputy General Counsel,female,1354000000.0
877853.6,90259.825,60667,lowes companies inc,1,1,0,0,20110303,niblock robert a,6066711000038,Chairman and CEO,male,1354000000.0
283041.0,497207.869,60667,lowes companies inc,0,1,0,0,20110303,stone larry d,6066711000034,President & COO,male,1354000000.0
26354.9271,6647.409,60667,lowes companies inc,0,1,0,0,20110303,woods todd i,6066711000018,SVP Deputy General Counsel,male,1354000000.0
54004.0,65434.241,60667,lowes companies inc,0,1,0,0,20110303,damron ricky d,6066711000030,EVP - Store Operations,male,1354000000.0
80707.3342,7966.137,60667,lowes companies inc,0,1,0,0,20110303,croom marshall a,6066711000028,SVP & Chief Risk Officer,male,1354000000.0
267288.0,176366.276,60667,lowes companies inc,0,1,0,0,20110303,bridgeford gregory m,6066711000026,EVP Business Development,male,1354000000.0
62814.0,,60667,lowes companies inc,0,1,0,0,20110303,hollifield matthew v,6066711000024,SVP Chief Accounting Officer,male,1354000000.0
236902.0,28370.8214,60667,lowes companies inc,0,1,0,0,20110303,hull robert f jr,6066711000022,EVP-Chief Financial Officer,male,1354000000.0
162812.0,82417.86,60667,lowes companies inc,0,1,0,0,20110303,brown michael k,6066711000020,EVP Chief Information Officer,male,1354000000.0
70512.0,31041.271,60667,lowes companies inc,0,1,0,0,20110303,gfeller robert j jr,6066711000032,EVP Merchandising,male,1354000000.0
84912.0,75055.508,60667,lowes companies inc,0,1,0,0,20110308,keener gaither m jr,6066711000048,"EVP, Genl Counsel, Secty, CCO",male,1354000000.0
148792.0,,60667,lowes companies inc,0,1,0,0,20110309,mabry joseph michael jr,6066711000050,EVP Logistics and Distribution,male,1354000000.0
2090.0,78660.86,60667,lowes companies inc,0,1,0,0,20110322,brown michael k,6066711000055,EVP Chief Information Officer,male,1354000000.0
81623.0,75055.508,60667,lowes companies inc,0,1,0,0,20110325,keener gaither m jr,6066711000057,"EVP, Genl Counsel, Secty, CCO",male,1318320422.0
148792.0,,60667,lowes companies inc,0,1,0,0,20110329,mabry joseph michael jr,6066711000063,EVP Logistics and Distribution,male,1318320422.0
54708.0,,60667,lowes companies inc,0,1,0,0,20110329,hollifield matthew v,6066711000065,SVP Chief Accounting Officer,male,1318320422.0
81573.0,75055.508,60667,lowes companies inc,0,1,0,0,20110330,keener gaither m jr,6066711000067,"EVP, Genl Counsel, Secty, CCO",male,1318320422.0
69101.3342,7966.137,60667,lowes companies inc,0,1,0,0,20110330,croom marshall a,6066711000069,SVP & Chief Risk Officer,male,1318320422.0
27003.7968,5650.524,60667,lowes companies inc,0,1,0,0,20110331,peace nelson b,6066711000071,SVP Corporate Affairs,male,1318320422.0
41000.0,65434.241,60667,lowes companies inc,0,1,0,0,20110331,damron ricky d,6066711000073,EVP - Store Operations,male,1318320422.0
,,60667,lowes companies inc,1,0,0,0,20110404,ingram robert alexander,6066711000083,,male,1318320422.0
,,60667,lowes companies inc,1,0,0,0,20110404,page stephen f,6066711000081,,male,1318320422.0
,,60667,lowes companies inc,1,0,0,0,20110404,bernauer david w,6066711000079,,male,1318320422.0
,,60667,lowes companies inc,1,0,0,0,20110404,larsen marshall o,6066711000077,,male,1318320422.0
,,60667,lowes companies inc,1,0,0,0,20110404,alvarez ralph,6066711000075,,male,1318320422.0
232306.0,176654.657,60667,lowes companies inc,0,1,0,0,20110406,bridgeford gregory m,6066711000085,EVP Business Development,male,1318320422.0
93882.798,44129.027,60667,lowes companies inc,1,1,0,0,20110406,niblock robert a,6066711000087,Chairman and CEO,male,1318320422.0
40325.0,2428.271,60667,lowes companies inc,0,1,0,0,20110523,gfeller robert j jr,6066711000092,EVP Merchandising,male,1318000000.0
33000.0,83417.86,60667,lowes companies inc,0,1,0,0,20110531,brown michael k,6066711000095,EVP Chief Information Officer,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,bernauer david w,6066711000098,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,alvarez ralph,6066711000100,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,lochridge richard k,6066711000102,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,larsen marshall o,6066711000104,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,johnson robert  l,6066711000106,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,page stephen f,6066711000108,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,berry leonard l,6066711000110,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,hudson dawn e,6066711000112,,female,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110531,browning peter c,6066711000114,,male,1302069836.0
118382.0,,60667,lowes companies inc,0,1,0,0,20110601,mabry joseph michael jr,6066711000120,EVP Logistics and Distribution,male,1302069836.0
103784.0,,60667,lowes companies inc,0,1,0,0,20110601,ausura maureen k,6066711000117,EVP Human Resources,female,1302069836.0
34325.0,4238.639,60667,lowes companies inc,0,1,0,0,20110602,gfeller robert j jr,6066711000122,EVP Merchandising,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110705,alvarez ralph,6066711000143,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110705,larsen marshall o,6066711000145,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110705,page stephen f,6066711000147,,male,1302069836.0
,,60667,lowes companies inc,1,0,0,0,20110705,bernauer david w,6066711000149,,male,1302069836.0
16220.8085,,60667,lowes companies inc,0,1,0,0,20110803,robinson william d,6066711000151,SVP Int'l Oper & Cust Sup Svcs,male,1260000000.0
128812.0,116417.86,60667,lowes companies inc,0,1,0,0,20110912,brown michael k,6066711000163,EVP Chief Information Officer,male,1260527156.0
,,60667,lowes companies inc,1,0,0,0,20111004,alvarez ralph,6066711000165,,male,1260527156.0
,,60667,lowes companies inc,1,0,0,0,20111004,page stephen f,6066711000167,,male,1260527156.0
,,60667,lowes companies inc,1,0,0,0,20111004,larsen marshall o,6066711000169,,male,1260527156.0
,,60667,lowes companies inc,1,0,0,0,20111004,bernauer david w,6066711000171,,male,1260527156.0
118899.0,,60667,lowes companies inc,0,1,0,0,20111121,mabry joseph michael jr,6066711000182,EVP Logistics and Distribution,male,1260000000.0
0.0,78660.86,60667,lowes companies inc,0,1,0,0,20111130,brown michael k,6066711000185,EVP Chief Information Officer,male,1252560892.0
14185.1237,2899.6897,60667,lowes companies inc,0,1,0,0,20111202,reeves michael l,6066711000189,"SVP, Dep Gen Cnsl, Asst Secy",male,1252560892.0
45613.0,,60667,lowes companies inc,0,1,0,0,20111214,hollifield matthew v,118143111060388,SVP Chief Accounting Officer,male,1252560892.0
10659.0,118355.938,60667,lowes companies inc,1,1,0,0,20111215,niblock robert a,6066711000192,"Chairman, President & CEO",male,1252560892.0
,,60667,lowes companies inc,1,0,0,0,20120103,alvarez ralph,6066712000002,,male,1252560892.0
