direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856485,sylvamo corp,0,0,1,0,20210915,international paper co /new/,120919121056241,,male,
4747.0,,1856485,sylvamo corp,false,true,false,false,20211019,ferguson kevin w,156218021006502,"VP, Controller,Chief Acct.Off.",male,43949277.0
5056.0,,1856485,sylvamo corp,true,false,false,false,20211019,rollinson jonathan paul,156218021006542,,male,43949277.0
2809.0,,1856485,sylvamo corp,true,false,false,false,20211019,johnson joia m,156218021006540,,male,43949277.0
2838.0,,1856485,sylvamo corp,true,false,false,false,20211019,desmond jeanmarie f.,156218021006539,,male,43949277.0
2809.0,,1856485,sylvamo corp,true,false,false,false,20211019,zallie james p.,156218021006538,,male,43949277.0
2809.0,,1856485,sylvamo corp,true,false,false,false,20211019,gottung lizanne c,156218021006537,,female,43949277.0
2809.0,,1856485,sylvamo corp,true,false,false,false,20211019,breves christine s,156218021006536,,female,43949277.0
2809.0,,1856485,sylvamo corp,true,false,false,false,20211019,askren stanley a,156218021006535,,male,43949277.0
5955.0,,1856485,sylvamo corp,true,false,false,false,20211019,petratis david d,156218021006541,,male,43949277.0
20300.0,595.0,1856485,sylvamo corp,false,true,false,false,20211019,wilczynski patrick,156218021006533,"SVP, Operational Excellence",male,43949277.0
23660.0,,1856485,sylvamo corp,false,true,false,false,20211019,cleves thomas a,156218021006509,"SVP, Corporate Affairs",male,43949277.0
10953.0,,1856485,sylvamo corp,false,true,false,false,20211019,barron matthew,156218021006508,"SVP, Gen Counsel & Secretary",male,43949277.0
107923.0,,1856485,sylvamo corp,true,true,false,false,20211019,ribieras jeanmichel,156218021006507,Chairman and CEO,male,43949277.0
5830.0,,1856485,sylvamo corp,false,true,false,false,20211019,taudien oliver,156218021006506,"SVP & General Manager, Europe",male,43949277.0
16112.0,,1856485,sylvamo corp,false,true,false,false,20211019,davoli rodrigo,156218021006505,"SVP & GM, Latin America",male,43949277.0
23526.0,,1856485,sylvamo corp,false,true,false,false,20211019,gibson gregory c,156218021006503,"SVP & GM, North America",male,43949277.0
47941.0,,1856485,sylvamo corp,false,true,false,false,20211019,sims john v,156218021006504,SVP & Chief Financial Officer,male,43949277.0
5830.0,,1856485,sylvamo corp,false,true,false,false,20211019,maes peggy,156218021006534,SVP & Chief People Officer,female,43949277.0
42326.0,,1856485,sylvamo corp,false,true,false,false,20211112,gibson gregory c,156218021006997,"SVP & GM, North America",male,44104986.0
69141.0,,1856485,sylvamo corp,false,true,false,false,20211112,sims john v,156218021007011,SVP & Chief Financial Officer,male,44104986.0
43000.0,,1856485,sylvamo corp,false,true,false,false,20211116,cleves thomas a,156218021007069,"SVP, Corporate Affairs",male,44104986.0
3809.0,,1856485,sylvamo corp,true,false,false,false,20211116,gottung lizanne c,156218021007068,,female,44104986.0
117923.0,,1856485,sylvamo corp,true,true,false,false,20211130,ribieras jeanmichel,156218021007336,Chairman and CEO,male,44104986.0
14219.0,,1856485,sylvamo corp,false,true,false,false,20220202,davoli rodrigo,156218022000951,"SVP & GM, Latin America",male,43900000.0
,,1856485,sylvamo corp,0,0,1,0,20220211,international paper co /new/,120919122008817,,male,43900000.0
10154.0,,1856485,sylvamo corp,false,true,false,false,20220223,taudien oliver,156218022001845,"SVP & General Manager, Europe",male,43900000.0
15997.0,,1856485,sylvamo corp,false,true,false,false,20220223,barron matthew,156218022001844,"SVP, Gen Counsel & Secretary",male,43900000.0
9433.0,,1856485,sylvamo corp,false,true,false,false,20220223,maes peggy,156218022001843,SVP & Chief People Officer,female,43900000.0
48199.0,,1856485,sylvamo corp,false,true,false,false,20220223,cleves thomas a,156218022001842,"SVP, Corporate Affairs",male,43900000.0
25404.0,595.0,1856485,sylvamo corp,false,true,false,false,20220223,wilczynski patrick,156218022001841,"SVP, Operational Excellence",male,43900000.0
49051.0,,1856485,sylvamo corp,false,true,false,false,20220223,gibson gregory c,156218022001840,"SVP & GM, North America",male,43900000.0
81750.0,,1856485,sylvamo corp,false,true,false,false,20220223,sims john v,156218022001839,SVP & Chief Financial Officer,male,43900000.0
157551.0,,1856485,sylvamo corp,true,true,false,false,20220223,ribieras jeanmichel,156218022001838,Chairman and CEO,male,43900000.0
6769.0,,1856485,sylvamo corp,false,true,false,false,20220223,ferguson kevin w,156218022001847,"VP, Controller,Chief Acct.Off.",male,43900000.0
17822.0,,1856485,sylvamo corp,false,true,false,false,20220223,davoli rodrigo,156218022001846,"SVP & GM, Latin America",male,43900000.0
46385.0,,1856485,sylvamo corp,false,true,false,false,20220303,cleves thomas a,156218022002203,"SVP, Corporate Affairs",male,43955084.0
23903.0,595.0,1856485,sylvamo corp,false,true,false,false,20220303,wilczynski patrick,156218022002202,"SVP, Operational Excellence",male,43955084.0
17020.0,,1856485,sylvamo corp,false,true,false,false,20220303,davoli rodrigo,156218022002201,"SVP & GM, Latin America",male,43955084.0
15293.0,,1856485,sylvamo corp,false,true,false,false,20220303,barron matthew,156218022002200,"SVP, Gen Counsel & Secretary",male,43955084.0
9337.0,,1856485,sylvamo corp,false,true,false,false,20220303,taudien oliver,156218022002199,"SVP & General Manager, Europe",male,43955084.0
8544.0,,1856485,sylvamo corp,false,true,false,false,20220303,maes peggy,156218022002198,SVP & Chief People Officer,female,43955084.0
6370.0,,1856485,sylvamo corp,false,true,false,false,20220303,ferguson kevin w,156218022002197,"VP, Controller,Chief Acct.Off.",male,43955084.0
77946.0,,1856485,sylvamo corp,false,true,false,false,20220303,sims john v,156218022002205,SVP & Chief Financial Officer,male,43955084.0
146599.0,,1856485,sylvamo corp,true,true,false,false,20220303,ribieras jeanmichel,156218022002206,Chairman and CEO,male,43955084.0
47226.0,,1856485,sylvamo corp,false,true,false,false,20220303,gibson gregory c,156218022002204,"SVP & GM, North America",male,43955084.0
,,1856485,sylvamo corp,0,0,1,0,20220422,international paper co /new/,120919122025272,,male,44100000.0
5432.0,,1856485,sylvamo corp,true,false,false,false,20220518,breves christine s,156218022004195,,female,44100000.0
5461.0,,1856485,sylvamo corp,true,false,false,false,20220518,desmond jeanmarie f.,156218022004196,,male,44100000.0
5432.0,,1856485,sylvamo corp,true,false,false,false,20220518,askren stanley a,156218022004193,,male,44100000.0
5432.0,,1856485,sylvamo corp,true,false,false,false,20220518,johnson joia m,156218022004198,,male,44100000.0
5432.0,,1856485,sylvamo corp,true,false,false,false,20220518,zallie james p.,156218022004200,,male,44100000.0
11515.0,,1856485,sylvamo corp,true,false,false,false,20220518,petratis david d,156218022004194,,male,44100000.0
6432.0,,1856485,sylvamo corp,true,false,false,false,20220518,gottung lizanne c,156218022004197,,female,44100000.0
9847.0,,1856485,sylvamo corp,true,false,false,false,20220518,rollinson jonathan paul,156218022004199,,male,44100000.0
14753.0,,1856485,sylvamo corp,0,1,0,0,20220803,barron matthew,89924322027652,"SVP, Gen Counsel & Secretary",male,44100000.0
,,1856485,sylvamo corp,0,0,1,0,20220912,international paper co /new/,120919122049591,,male,44126955.0
,,1856485,sylvamo corp,0,0,0,1,20220913,citigroup inc,120919122049629,,male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,davoli rodrigo,156218022006747,"SVP & GM, Latin America",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,barron matthew,156218022006746,"SVP, Gen Counsel & Secretary",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,ferguson kevin w,156218022006748,"VP, Controller,Chief Acct.Off.",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,gibson gregory c,156218022006749,"SVP & GM, North America",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,maes peggy,156218022006750,SVP & Chief People Officer,female,44126955.0
,,1856485,sylvamo corp,true,true,false,false,20220920,ribieras jeanmichel,156218022006751,Chairman and CEO,male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,sims john v,156218022006752,SVP & Chief Financial Officer,male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,taudien oliver,156218022006753,"SVP & General Manager, Europe",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,wilczynski patrick,156218022006754,"SVP, Operational Excellence",male,44126955.0
,,1856485,sylvamo corp,false,true,false,false,20220920,cleves thomas a,156218022006745,"SVP, Corporate Affairs",male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,johnson joia m,156218022006781,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,petratis david d,156218022006782,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,rollinson jonathan paul,156218022006783,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,breves christine s,156218022006784,,female,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,desmond jeanmarie f.,156218022006785,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,gottung lizanne c,156218022006786,,female,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,zallie james p.,156218022006787,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20220921,askren stanley a,156218022006780,,male,44126955.0
,,1856485,sylvamo corp,true,false,false,false,20221019,breves christine s,156218022007284,,female,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,gottung lizanne c,156218022007283,,female,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,johnson joia m,156218022007278,,male,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,zallie james p.,156218022007281,,male,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,rollinson jonathan paul,156218022007280,,male,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,petratis david d,156218022007279,,male,44100000.0
,,1856485,sylvamo corp,false,true,false,false,20221019,barron matthew,156218022007267,"SVP, Gen Counsel & Secretary",male,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,askren stanley a,156218022007277,,male,44100000.0
,,1856485,sylvamo corp,false,true,false,false,20221019,wilczynski patrick,156218022007276,"SVP, Operational Excellence",male,44100000.0
,,1856485,sylvamo corp,true,false,false,false,20221019,desmond jeanmarie f.,156218022007282,,male,44100000.0
