direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20220404,jenkins brandon t.,110465922042417,,male,
,,1885551,"fundrise income real estate fund, llc",0,1,0,0,20220404,mirabal michelle,110465922042419,Sec. & CCO,female,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20220404,hall bjorn,110465922042420,,male,
,,1885551,"fundrise income real estate fund, llc",1,1,0,0,20220404,miller benjamin s.,110465922042422,President,male,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20220404,booth richard whitaker,110465922042424,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230606,monte mark david,110465923068491,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230623,monte mark david,110465923074212,,male,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20230711,hall bjorn,143510923000163,,male,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20230714,hall bjorn,143510923000168,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230714,monte mark david,143510923000167,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230724,monte mark david,143510923000189,,male,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20230808,hall bjorn,143510923000207,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230822,monte mark david,143510923000247,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230824,osaka glenn,143510923000283,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20230922,monte mark david,143510923000369,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231012,monte mark david,143510923000387,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231023,monte mark david,143510923000401,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231122,monte mark david,143510923000433,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231124,starr gayle p,143510923000436,,female,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20231208,booth richard whitaker,143510923000467,,male,
,,1885551,"fundrise income real estate fund, llc",0,1,0,0,20231208,mirabal michelle,143510923000466,Secretary and CCO,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231212,starr gayle p,143510923000471,,female,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20231222,booth richard whitaker,143510923000487,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20231222,monte mark david,143510923000486,,male,
,,1885551,"fundrise income real estate fund, llc",0,1,0,0,20231228,staloch alison,143510923000488,Treasurer,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240112,starr gayle p,143510924000037,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240212,starr gayle p,143510924000064,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240223,monte mark david,143510924000068,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240312,starr gayle p,143510924000096,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240322,monte mark david,143510924000130,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240412,starr gayle p,143510924000148,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240412,monte mark david,143510924000144,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240422,monte mark david,143510924000151,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240513,starr gayle p,143510924000174,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240522,monte mark david,143510924000178,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240612,starr gayle p,143510924000192,,female,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240625,monte mark david,143510924000203,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240712,starr gayle p,143510924000223,,female,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20240712,booth richard whitaker,143510924000222,,male,
,,1885551,"fundrise income real estate fund, llc",1,0,0,0,20240712,monte mark david,143510924000221,,male,
,,1885551,"fundrise income real estate fund, llc",0,1,0,0,20240712,staloch alison,143510924000220,Treasurer,female,
,,1885551,"fundrise income real estate fund, llc",0,0,0,1,20240722,booth richard whitaker,143510924000232,,male,
