direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100303,hintz donald c,6598410000048,,male,
438.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,myers stewart c,6598410000107,,male,189303044.0
2800.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,tauzin w j,6598410000110,,male,189303044.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,percy william a ii,6598410000109,,male,189303044.0
10290.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,nichols james r/,6598410000108,,male,189303044.0
2900.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,levenick stuart l,6598410000106,,male,189303044.0
3955.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,wilkinson steven v,6598410000111,,male,189303044.0
4200.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,herman alexis m,6598410000104,,male,189303044.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,edwards gary w,6598410000103,,male,189303044.0
12534.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,blount w frank,6598410000102,,male,189303044.0
7000.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,bateman maureen scannell,6598410000101,,female,189303044.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100602,hintz donald c,6598410000105,,male,189303044.0
8402.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100806,nichols james r/,6598410000136,,male,186815779.0
309459.0,51224.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20100811,leonard j wayne,6598410000141,Chairman and CEO,male,186815779.0
0.0,4010.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20100827,despeaux kimberly h,6598410000148,Senior Vice President,female,186815779.0
40293.0,1937.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20100831,smith richard j,6598410000150,President - EWCB,male,186815779.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,percy william a ii,6598410000165,,male,186815779.0
8552.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,nichols james r/,6598410000164,,male,186815779.0
588.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,myers stewart c,6598410000163,,male,186815779.0
3050.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,levenick stuart l,6598410000162,,male,186815779.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,hintz donald c,6598410000161,,male,186815779.0
12684.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,blount w frank,6598410000157,,male,186815779.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,edwards gary w,6598410000159,,male,186815779.0
8935.0,1908.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20100902,denault leo p,6598410000158,Executive Vice President & CFO,male,186815779.0
2950.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,tauzin w j,6598410000166,,male,186815779.0
7150.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,bateman maureen scannell,6598410000156,,female,186815779.0
4350.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,herman alexis m,6598410000160,,male,186815779.0
4105.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20100902,wilkinson steven v,6598410000167,,male,186815779.0
40293.0,1957.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20101104,smith richard j,6598410000213,President - EWCB,male,0.0
3550.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101109,bateman maureen scannell,6598410000221,,female,0.0
0.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20101112,domino joseph f,6598410000227,,male,0.0
4255.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,wilkinson steven v,6598410000248,,male,0.0
3100.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,tauzin w j,6598410000247,,male,0.0
8789.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,nichols james r/,6598410000245,,male,0.0
738.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,myers stewart c,6598410000244,,male,0.0
3200.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,levenick stuart l,6598410000243,,male,0.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,percy william a ii,6598410000246,,male,0.0
4500.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,herman alexis m,6598410000241,,male,0.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,edwards gary w,6598410000240,,male,0.0
12834.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,blount w frank,6598410000239,,male,0.0
3700.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,bateman maureen scannell,6598410000238,,female,0.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20101201,hintz donald c,6598410000242,,male,0.0
8935.0,1964.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110126,denault leo p,6598411000003,Executive Vice President & CFO,male,0.0
1100.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20110131,mohl william m,6598411000014,,male,179037924.0
3549.0,1420.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,west roderick k,6598411000020,Executive Vice President & CAO,male,179037924.0
3000.0,1455.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,taylor gary j,6598411000019,"Group President, Utility Op",male,179037924.0
43293.0,1994.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,smith richard j,6598411000018,President - EWCB,male,179037924.0
2000.0,1183.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,sloan robert d,6598411000017,"Exec. VP, Gen. Counsel & Sec.",male,179037924.0
3000.0,1024.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,savoff mark t,6598411000016,Executive Vice President,male,179037924.0
685.0,370.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20110131,rice charles l jr,6598411000015,,male,179037924.0
3113.0,6474.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20110131,mcdonald hugh t,6598411000013,,male,179037924.0
1100.0,4152.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,despeaux kimberly h,6598411000008,Senior Vice President,female,179037924.0
2500.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,herron john t,6598411000011,"President & CEO, Nuc Ops/CNO",male,179037924.0
930.0,1686.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20110131,fisackerly haley,6598411000010,,female,179037924.0
900.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20110131,domino joseph f,6598411000009,,male,179037924.0
320959.0,51280.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20110131,leonard j wayne,6598411000012,Chairman and CEO,male,179037924.0
13935.0,1964.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,denault leo p,6598411000007,Executive Vice President & CFO,male,179037924.0
12588.0,2069.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,conley e renae,6598411000006,"Executive VP, HR & Admin",male,179037924.0
1750.0,794.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110131,bunting theodore h jr,6598411000005,"Sr. Vice President, CAO",male,179037924.0
1100.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20110210,mohl william m,6598411000029,,male,179037924.0
4405.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,wilkinson steven v,6598411000046,,male,179037924.0
3250.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,tauzin w j,6598411000045,,male,179037924.0
9039.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,nichols james r/,6598411000043,,male,179037924.0
888.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,myers stewart c,6598411000042,,male,179037924.0
3350.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,levenick stuart l,6598411000041,,male,179037924.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,percy william a ii,6598411000044,,male,179037924.0
4650.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,herman alexis m,6598411000039,,male,179037924.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,edwards gary w,6598411000038,,male,179037924.0
12984.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,blount w frank,6598411000037,,male,179037924.0
3850.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,bateman maureen scannell,6598411000036,,female,179037924.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110302,hintz donald c,6598411000040,,male,179037924.0
3000.0,1471.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110317,taylor gary j,6598411000052,"Group President, Utility Op",male,179037924.0
3000.0,1471.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110419,taylor gary j,6598411000073,"Group President, Utility Op",male,0.0
3000.0,1471.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110518,taylor gary j,6598411000090,"Group President, Utility Op",male,0.0
3113.0,6609.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20110520,mcdonald hugh t,6598411000092,,male,0.0
2800.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,percy william a ii,6598411000102,,male,0.0
1038.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,myers stewart c,6598411000101,,male,0.0
150.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,lincoln blanche l,6598411000100,,female,0.0
3500.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,levenick stuart l,6598411000099,,male,0.0
4000.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,bateman maureen scannell,6598411000095,,female,0.0
4807.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,herman alexis m,6598411000097,,male,0.0
1060.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,edwards gary w,6598411000096,,male,0.0
3400.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,tauzin w j,6598411000103,,male,0.0
2610.0,5725.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,hintz donald c,6598411000098,,male,0.0
4555.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110531,wilkinson steven v,6598411000104,,male,0.0
3072.0,1489.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110616,taylor gary j,6598411000107,"Group President, Utility Op",male,0.0
43365.0,2177.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110616,smith richard j,6598411000106,President - EWCB,male,0.0
3073.0,1489.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110719,taylor gary j,6598411000118,"Group President, Utility Op",male,0.0
393142.0,51430.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20110803,leonard j wayne,6598411000121,Chairman and CEO,male,176781300.0
3073.0,1489.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110817,taylor gary j,6598411000128,"Group President, Utility Op",male,176781300.0
1199.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,myers stewart c,6598411000140,,male,176781300.0
4150.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,bateman maureen scannell,6598411000134,,female,176781300.0
1221.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,edwards gary w,6598411000135,,male,176781300.0
4961.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,herman alexis m,6598411000136,,male,176781300.0
2790.0,5795.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,hintz donald c,6598411000137,,male,176781300.0
3650.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,levenick stuart l,6598411000138,,male,176781300.0
300.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,lincoln blanche l,6598411000139,,female,176781300.0
2950.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,percy william a ii,6598411000141,,male,176781300.0
3550.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,tauzin w j,6598411000142,,male,176781300.0
4705.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20110901,wilkinson steven v,6598411000143,,male,176781300.0
3112.0,1508.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20110916,taylor gary j,6598411000163,"Group President, Utility Op",male,176781300.0
3112.0,1508.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20111017,taylor gary j,6598411000170,"Group President, Utility Op",male,176781300.0
3700.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,tauzin w j,6598411000193,,male,176116403.0
1362.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,myers stewart c,6598411000191,,male,176116403.0
3100.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,percy william a ii,6598411000192,,male,176116403.0
4855.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,wilkinson steven v,6598411000194,,male,176116403.0
450.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,lincoln blanche l,6598411000190,,female,176116403.0
1385.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,edwards gary w,6598411000186,,male,176116403.0
2973.0,5868.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,hintz donald c,6598411000188,,male,176116403.0
5115.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,herman alexis m,6598411000187,,male,176116403.0
4300.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,bateman maureen scannell,6598411000185,,female,176116403.0
3800.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20111202,levenick stuart l,6598411000189,,male,176116403.0
393433.0,51466.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20111219,leonard j wayne,6598411000198,Chairman and CEO,male,176116403.0
3007.0,5937.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20120105,hintz donald c,6598412000003,,male,176116403.0
11478.0,2215.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120127,denault leo p,6598412000020,Executive Vice President & CFO,male,176116403.0
1767.0,542.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120130,rice charles l jr,6598412000031,,male,176116403.0
5648.0,1229.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,savoff mark t,6598412000032,Executive Vice President,male,176116403.0
2654.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20120130,mohl william m,6598412000030,,male,176116403.0
5648.0,1526.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,taylor gary j,6598412000034,"Group President, Utility Op",male,176116403.0
7697.0,1758.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,west roderick k,6598412000035,Executive Vice President & CAO,male,176116403.0
45941.0,2246.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,smith richard j,6598412000033,President - EWCB,male,176116403.0
4458.0,6941.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120130,mcdonald hugh t,6598412000029,,male,176116403.0
15035.0,2325.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,conley e renae,6598412000022,"Executive VP, HR & Admin",male,176116403.0
4924.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,herron john t,6598412000027,"President & CEO, Nuc Ops/CNO",male,176116403.0
2175.0,1768.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120130,fisackerly haley,6598412000026,,female,176116403.0
1645.0,10.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120130,domino joseph f,6598412000025,,male,176116403.0
3254.0,4513.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,despeaux kimberly h,6598412000024,Senior Vice President,female,176116403.0
15478.0,2215.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,denault leo p,6598412000023,Executive Vice President & CFO,male,176116403.0
405033.0,51496.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20120130,leonard j wayne,6598412000028,Chairman and CEO,male,176116403.0
3937.0,989.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120130,bunting theodore h jr,6598412000021,"Sr. Vice President, CAO",male,176116403.0
7327.0,1758.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,west roderick k,6598412000053,Executive Vice President & CAO,male,176620417.0
5317.0,1526.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,taylor gary j,6598412000052,"Group President, Utility Op",male,176620417.0
45592.0,2246.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,smith richard j,6598412000051,President - EWCB,male,176620417.0
1686.0,542.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120131,rice charles l jr,6598412000049,,male,176620417.0
2516.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20120131,mohl william m,6598412000048,,male,176620417.0
4340.0,6941.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120131,mcdonald hugh t,6598412000047,,male,176620417.0
403759.0,51496.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20120131,leonard j wayne,6598412000046,Chairman and CEO,male,176620417.0
5279.0,1229.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,savoff mark t,6598412000050,Executive Vice President,male,176620417.0
2063.0,1768.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120131,fisackerly haley,6598412000044,,female,176620417.0
1549.0,10.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120131,domino joseph f,6598412000043,,male,176620417.0
3116.0,4513.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,despeaux kimberly h,6598412000042,Senior Vice President,female,176620417.0
4612.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,herron john t,6598412000045,"President & CEO, Nuc Ops/CNO",male,176620417.0
14891.0,2215.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,denault leo p,6598412000041,Executive Vice President & CFO,male,176620417.0
14786.0,2325.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,conley e renae,6598412000040,"Executive VP, HR & Admin",male,176620417.0
3719.0,989.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120131,bunting theodore h jr,6598412000039,"Sr. Vice President, CAO",male,176620417.0
7767.0,1243.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120206,savoff mark t,6598412000055,Executive Vice President,male,176620417.0
3007.0,5937.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20120209,hintz donald c,6598412000060,,male,176620417.0
6919.0,4521.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120209,despeaux kimberly h,6598412000061,Senior Vice President,female,176620417.0
17322.0,2678.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120209,denault leo p,6598412000059,Executive Vice President & CFO,male,176620417.0
4340.0,6956.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20120217,mcdonald hugh t,6598412000064,,male,176620417.0
3850.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,tauzin w j,6598412000076,,male,176620417.0
4450.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,bateman maureen scannell,6598412000068,,female,176620417.0
1550.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,edwards gary w,6598412000069,,male,176620417.0
5268.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,herman alexis m,6598412000070,,male,176620417.0
3157.0,5937.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,hintz donald c,6598412000071,,male,176620417.0
3950.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,levenick stuart l,6598412000072,,male,176620417.0
604.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,lincoln blanche l,6598412000073,,female,176620417.0
1526.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,myers stewart c,6598412000074,,male,176620417.0
3250.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,percy william a ii,6598412000075,,male,176620417.0
5005.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120301,wilkinson steven v,6598412000077,,male,176620417.0
5143.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120319,herron john t,118143112018342,"President & CEO, Nuc Ops/CNO",male,176620417.0
5595.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120418,herron john t,6598412000091,"President & CEO, Nuc Ops/CNO",male,176620417.0
6023.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120517,herron john t,6598412000106,"President & CEO, Nuc Ops/CNO",male,177159198.0
4600.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,bateman maureen scannell,6598412000107,,female,177159198.0
,,65984,entergy corp /de/,0,0.0,0.0,1.0,20120601,domino joseph f,6598412000108,,male,177159198.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,edwards gary w,6598412000109,,male,177159198.0
5422.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,herman alexis m,6598412000110,,male,177159198.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,hintz donald c,6598412000111,,male,177159198.0
4100.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,levenick stuart l,6598412000112,,male,177159198.0
760.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,lincoln blanche l,6598412000113,,female,177159198.0
1693.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,myers stewart c,6598412000115,,male,177159198.0
3400.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,percy william a ii,6598412000116,,male,177159198.0
4000.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,tauzin w j,6598412000117,,male,177159198.0
5155.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120601,wilkinson steven v,6598412000118,,male,177159198.0
17473.0,2479.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120606,conley e renae,6598412000123,"Executive VP, HR & Admin",male,177159198.0
6537.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120619,herron john t,6598412000127,"President & CEO, Nuc Ops/CNO",male,177159198.0
7041.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120717,herron john t,6598412000146,"President & CEO, Nuc Ops/CNO",male,177159198.0
56646.0,2447.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120718,smith richard j,6598412000148,President - EWCB,male,177159198.0
448672.0,51658.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20120803,leonard j wayne,6598412000153,Chairman and CEO,male,177319259.0
1403.0,,65984,entergy corp /de/,0,0.0,0.0,1.0,20120807,fisackerly haley,6598412000157,,female,177319259.0
19255.0,2433.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120809,denault leo p,6598412000164,Executive Vice President & CFO,male,177319259.0
3235.0,6087.0,65984,entergy corp /de/,1,0.0,0.0,0.0,20120809,hintz donald c,6598412000165,,male,177319259.0
7761.0,4741.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120810,despeaux kimberly h,6598412000167,Senior Vice President,female,177319259.0
7546.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120816,herron john t,6598412000168,"President & CEO, Nuc Ops/CNO",male,177319259.0
2636.0,1204.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20120820,mount alyson m,6598412000170,"SVP, Chief Accounting Officer",female,177319259.0
1879.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,myers stewart c,6598412000181,,male,177319259.0
5321.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,wilkinson steven v,6598412000184,,male,177319259.0
4166.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,tauzin w j,6598412000183,,male,177319259.0
934.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,lincoln blanche l,6598412000180,,female,177319259.0
3566.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,percy william a ii,6598412000182,,male,177319259.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,hintz donald c,6598412000178,,male,177319259.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,edwards gary w,6598412000176,,male,177319259.0
4766.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,bateman maureen scannell,6598412000175,,female,177319259.0
4266.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,levenick stuart l,6598412000179,,male,177319259.0
5592.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20120905,herman alexis m,6598412000177,,male,177319259.0
8088.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20120918,herron john t,6598412000190,"President & CEO, Nuc Ops/CNO",male,177319259.0
