direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23705.0,,1408198,msci inc.,1,0,0.0,0.0,20120504,vallee rodolphe m,95010312002401,,male,
8907.0,,1408198,msci inc.,1,0,0.0,0.0,20120504,kinney catherine r,95010312002402,,female,
11882.0,,1408198,msci inc.,1,0,0.0,0.0,20120504,handy alice,95010312002403,,female,
21592.0,,1408198,msci inc.,1,0,0.0,0.0,20120504,dupont benjamin f,95010312002404,,male,
16953.0,,1408198,msci inc.,1,0,0.0,0.0,20120504,siguler george w,95010312002398,,male,
18092.0,,1408198,msci inc.,1,0,0.0,0.0,20120605,dupont benjamin f,95010312002990,,male,
48595.0,,1408198,msci inc.,0,1,0.0,0.0,20120607,retelny gary,95010312003019,Head of Strategy & Bus.Dev.,male,
29180.0,,1408198,msci inc.,0,1,0.0,0.0,20120711,qutub robert,95010312003569,Managing Director,male,121776505.0
39595.0,,1408198,msci inc.,0,1,0.0,0.0,20120810,retelny gary,95010312004098,Corporate Secretary,male,121795503.0
114808.0,,1408198,msci inc.,0,1,0.0,0.0,20120910,pettit cd baer,95010312004726,Head of Index Business,male,121795503.0
21021.0,,1408198,msci inc.,0,1,0.0,0.0,20121218,zangari peter j.,95010312006814,Head Portfolio Mgmt Analytics,male,122095348.0
34482.0,,1408198,msci inc.,0,1,0.0,0.0,20121218,retelny gary,95010312006819,Corporate Secretary,male,122095348.0
14635.0,,1408198,msci inc.,0,1,0.0,0.0,20121218,bhansali roveen,95010312006815,Head of Risk Mgmt Analytics,male,122095348.0
1001963.0,396440.0,1408198,msci inc.,1,1,0.0,0.0,20121218,fernandez henry a,95010312006817,"Chairman, CEO and President",male,122095348.0
108342.0,,1408198,msci inc.,0,1,0.0,0.0,20121218,pettit cd baer,95010312006818,Head of Index Business,male,122095348.0
808061.0,,1408198,msci inc.,0,1,0.0,0.0,20121218,brierwood david c,95010312006816,Chief Operating Officer,male,122095348.0
799854.0,,1408198,msci inc.,0,1,0.0,0.0,20130109,brierwood david c,95010313000212,Chief Operating Officer,male,120114586.0
21689.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,bhansali roveen,95010313000702,Head of Risk Mgmt Analytics,male,120114586.0
53082.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,retelny gary,95010313000700,Corporate Secretary,male,120114586.0
213541.0,383604.0,1408198,msci inc.,1,1,0.0,0.0,20130131,fernandez henry a,95010313000705,"Chairman, CEO and President",male,120114586.0
50012.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,qutub robert,95010313000696,Chief Financial Officer,male,120114586.0
28296.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,zangari peter j.,95010313000692,Head Portfolio Mgmt Analytics,male,120114586.0
823960.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,brierwood david c,95010313000691,Chief Operating Officer,male,120114586.0
127686.0,,1408198,msci inc.,0,1,0.0,0.0,20130131,pettit cd baer,95010313000697,Head of Index Business,male,120114586.0
21093.0,,1408198,msci inc.,0,1,0.0,0.0,20130205,bhansali roveen,95010313000883,Head of Risk Mgmt Analytics,male,120114586.0
27708.0,,1408198,msci inc.,0,1,0.0,0.0,20130205,zangari peter j.,95010313000885,Head Portfolio Mgmt Analytics,male,120114586.0
820822.0,,1408198,msci inc.,0,1,0.0,0.0,20130205,brierwood david c,95010313000886,Chief Operating Officer,male,120114586.0
870515.0,597145.0,1408198,msci inc.,0,1,0.0,0.0,20130205,fernandez henry a,95010313000887,"Chairman, CEO and President",male,120114586.0
125216.0,,1408198,msci inc.,0,1,0.0,0.0,20130205,pettit cd baer,95010313000888,Head of Index Business,male,120114586.0
51503.0,,1408198,msci inc.,0,1,0.0,0.0,20130205,retelny gary,95010313000884,Corporate Secretary,male,120114586.0
81106.0,,1408198,msci inc.,0,1,0.0,0.0,20130213,retelny gary,95010313001042,Corporate Secretary,male,120114586.0
153543.0,,1408198,msci inc.,0,1,0.0,0.0,20130213,pettit cd baer,95010313001043,Head of Index Business,male,120114586.0
886102.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20130213,fernandez henry a,95010313001044,"Chairman, CEO and President",male,120114586.0
36310.0,,1408198,msci inc.,0,1,0.0,0.0,20130213,bhansali roveen,95010313001045,Head of Risk Mgmt Analytics,male,120114586.0
850545.0,,1408198,msci inc.,0,1,0.0,0.0,20130213,brierwood david c,95010313001046,Chief Operating Officer,male,120114586.0
9317.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,tierney patrick,95010313002834,,male,120720799.0
21398.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,dupont benjamin f,95010313002837,,male,120720799.0
27162.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,vallee rodolphe m,95010313002835,,male,120720799.0
19658.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,siguler george w,95010313002840,,male,120720799.0
17142.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,handy alice,95010313002836,,female,120720799.0
7833.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,riefler linda h,95010313002839,,female,120720799.0
12363.0,,1408198,msci inc.,1,0,0.0,0.0,20130503,kinney catherine r,95010313002838,,female,120720799.0
878602.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20130530,fernandez henry a,95010313003332,"Chairman, CEO and President",male,120720799.0
18842.0,,1408198,msci inc.,1,0,0.0,0.0,20130607,dupont benjamin f,95010313003598,,male,120720799.0
46415.0,,1408198,msci inc.,0,1,0.0,0.0,20130711,qutub robert,95010313004286,Chief Financial Officer,male,120930933.0
859852.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20130822,fernandez henry a,95010313005042,"Chairman, CEO and President",male,120967174.0
1608.0,,1408198,msci inc.,1,0,0.0,0.0,20131204,ashe robert g.,95010313007113,,male,118403925.0
151139.0,,1408198,msci inc.,0,1,0.0,0.0,20131217,pettit cd baer,95010313007327,Head of Index,male,118403925.0
34976.0,,1408198,msci inc.,0,1,0.0,0.0,20131217,bhansali roveen,95010313007328,Head of Risk Mgmt Analyt,male,118403925.0
847217.0,,1408198,msci inc.,0,1,0.0,0.0,20131217,brierwood david c,95010313007329,Chief Operating Officer,male,118403925.0
78847.0,,1408198,msci inc.,0,1,0.0,0.0,20131217,retelny gary,95010313007330,Corporate Secretary,male,118403925.0
27166.0,,1408198,msci inc.,0,1,0.0,0.0,20131217,zangari peter j.,95010313007331,Head of Port Mgmt Analyt,male,118403925.0
830356.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20131217,fernandez henry a,95010313007332,"Chairman, CEO and President",male,118403925.0
76531.0,,1408198,msci inc.,0,1,0.0,0.0,20140103,retelny gary,95010314000094,Corporate Secretary,male,118083111.0
148675.0,,1408198,msci inc.,0,1,0.0,0.0,20140103,pettit cd baer,95010314000092,Head of Index,male,118083111.0
843806.0,,1408198,msci inc.,0,1,0.0,0.0,20140103,brierwood david c,95010314000091,Chief Operating Officer,male,118083111.0
34313.0,,1408198,msci inc.,0,1,0.0,0.0,20140103,bhansali roveen,95010314000090,Head of Risk Mgmt Analytics,male,118083111.0
817551.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140103,fernandez henry a,95010314000093,"Chairman, CEO and President",male,118083111.0
57872.0,,1408198,msci inc.,0,1,0.0,0.0,20140130,qutub robert,95010314000604,Chief Financial Officer,male,118083111.0
97847.0,,1408198,msci inc.,0,1,0.0,0.0,20140130,retelny gary,95010314000605,Corporate Secretary,male,118083111.0
33880.0,,1408198,msci inc.,0,1,0.0,0.0,20140130,zangari peter j.,95010314000606,Head of Port Mgmt Analyt,male,118083111.0
159546.0,,1408198,msci inc.,0,1,0.0,0.0,20140130,pettit cd baer,95010314000607,Head of Index,male,118083111.0
862474.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140130,fernandez henry a,95010314000608,"Chairman, CEO and President",male,118083111.0
42306.0,,1408198,msci inc.,0,1,0.0,0.0,20140130,bhansali roveen,95010314000609,Head of Risk Mgmt Analytics,male,118083111.0
41753.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,bhansali roveen,95010314000650,Head of Risk Mgmt Analytics,male,118083111.0
33282.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,zangari peter j.,95010314000652,Head of Port Mgmt Analyt,male,118083111.0
157525.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,pettit cd baer,95010314000648,Head of Index,male,118083111.0
841288.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,brierwood david c,95010314000649,Chief Operating Officer,male,118083111.0
56160.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,qutub robert,95010314000651,Chief Financial Officer,male,118083111.0
852972.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140131,fernandez henry a,95010314000646,"Chairman, CEO and President",male,118083111.0
96415.0,,1408198,msci inc.,0,1,0.0,0.0,20140131,retelny gary,95010314000647,Corporate Secretary,male,118083111.0
32694.0,,1408198,msci inc.,0,1,0.0,0.0,20140204,zangari peter j.,95010314000822,Head of Port Mgmt Analyt,male,118083111.0
94937.0,,1408198,msci inc.,0,1,0.0,0.0,20140204,retelny gary,95010314000823,Corporate Secretary,male,118083111.0
155292.0,,1408198,msci inc.,0,1,0.0,0.0,20140204,pettit cd baer,95010314000824,Head of Index,male,118083111.0
842270.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140204,fernandez henry a,95010314000825,"Chairman, CEO and President",male,118083111.0
838452.0,,1408198,msci inc.,0,1,0.0,0.0,20140204,brierwood david c,95010314000826,Chief Operating Officer,male,118083111.0
41158.0,,1408198,msci inc.,0,1,0.0,0.0,20140204,bhansali roveen,95010314000827,Head of Risk Mgmt Analytics,male,118083111.0
96353.0,,1408198,msci inc.,0,1,0.0,0.0,20140212,retelny gary,95010314001048,Corporate Secretary,male,118083111.0
33427.0,,1408198,msci inc.,0,1,0.0,0.0,20140212,zangari peter j.,95010314001049,Head of Port Mgmt Analytics,male,118083111.0
156912.0,,1408198,msci inc.,0,1,0.0,0.0,20140212,pettit cd baer,95010314001046,Head of Index,male,118083111.0
840511.0,,1408198,msci inc.,0,1,0.0,0.0,20140212,brierwood david c,95010314001045,Chief Operating Officer,male,118083111.0
847119.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140212,fernandez henry a,95010314001044,"Chairman, CEO and President",male,118083111.0
41936.0,,1408198,msci inc.,0,1,0.0,0.0,20140212,bhansali roveen,95010314001047,Head of Risk Mgmt Analytics,male,118083111.0
839619.0,597145.0,1408198,msci inc.,1,1,0.0,0.0,20140221,fernandez henry a,95010314001273,"Chairman, CEO and President",male,118083111.0
31117.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,vallee rodolphe m,95010314003245,,male,116704758.0
22535.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,handy alice,95010314003246,,female,116704758.0
12673.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,tierney patrick,95010314003247,,male,116704758.0
22797.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,dupont benjamin f,95010314003248,,male,116704758.0
23014.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,siguler george w,95010314003249,,male,116704758.0
7001.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,ashe robert g.,95010314003250,,male,116704758.0
11189.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,riefler linda h,95010314003251,,female,116704758.0
16318.0,,1408198,msci inc.,1,0,0.0,0.0,20140502,kinney catherine r,95010314003252,,female,116704758.0
77110.0,,1408198,msci inc.,0,1,0.0,0.0,20140502,retelny gary,95010314003253,Head of Governance Business,male,116704758.0
8897.0,,1408198,msci inc.,0,1,0.0,0.0,20140701,napolitano richard j,95010314004606,Principal Accounting Officer,male,116365622.0
51538.0,,1408198,msci inc.,0,1,0.0,0.0,20140711,qutub robert,95010314004864,Chief Financial Officer,male,116365622.0
22594.0,,1408198,msci inc.,1,0,0.0,0.0,20141104,handy alice,95010314007825,,female,112030366.0
16358.0,,1408198,msci inc.,1,0,0.0,0.0,20141104,kinney catherine r,95010314007826,,female,112030366.0
154225.0,,1408198,msci inc.,0,1,0.0,0.0,20150105,pettit cd baer,95010315000102,Head of Index,male,112072469.0
844626.0,558958.0,1408198,msci inc.,1,1,0.0,0.0,20150105,fernandez henry a,95010315000101,"Chairman, CEO and President",male,112072469.0
32720.0,,1408198,msci inc.,0,1,0.0,0.0,20150105,zangari peter j.,95010315000103,Head of Port Mgmt Analytics,male,112072469.0
41072.0,,1408198,msci inc.,0,1,0.0,0.0,20150105,bhansali roveen,95010315000104,Head of Risk Mgmt Analytics,male,112072469.0
40337.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,corrado christopher f,95010315000729,Chief Information Officer,male,112072469.0
4582.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,seyer laurent,95010315000728,Global Head of Client Cvrg,male,112072469.0
60612.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,qutub robert,95010315000727,Chief Financial Officer,male,112072469.0
11323.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,napolitano richard j,95010315000721,Principal Accounting Officer,male,112072469.0
46846.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,bhansali roveen,95010315000725,Head of Risk Mgmt Analytics,male,112072469.0
63446.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,zangari peter j.,95010315000724,Head of Port Mgmt Analytics,male,112072469.0
881192.0,558958.0,1408198,msci inc.,1,1,0.0,0.0,20150129,fernandez henry a,95010315000723,"Chairman, CEO and President",male,112072469.0
6215.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,crum scott a,95010315000726,Chief Human Resources Officer,male,112072469.0
196911.0,,1408198,msci inc.,0,1,0.0,0.0,20150129,pettit cd baer,95010315000722,Head of Index,male,112072469.0
39327.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,corrado christopher f,95010315000770,Chief Information Officer,male,112072469.0
195207.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,pettit cd baer,95010315000769,Head of Index,male,112072469.0
11066.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,napolitano richard j,95010315000771,Principal Accounting Officer,male,112072469.0
226723.0,134906.0,1408198,msci inc.,1,1,0.0,0.0,20150130,fernandez henry a,95010315000766,"Chairman, CEO and President",male,112072469.0
62618.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,zangari peter j.,95010315000765,Head of Port Mgmt Analytics,male,112072469.0
45907.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,bhansali roveen,95010315000767,Head of Risk Mgmt Analytics,male,112072469.0
59200.0,,1408198,msci inc.,0,1,0.0,0.0,20150130,qutub robert,95010315000768,Chief Financial Officer,male,112072469.0
1061011.0,361629.0,1408198,msci inc.,1,1,0.0,0.0,20150202,fernandez henry a,95010315000818,"Chairman, CEO and President",male,112072469.0
57105.0,,1408198,msci inc.,0,1,0.0,0.0,20150202,qutub robert,95010315000819,Chief Financial Officer,male,112072469.0
45354.0,,1408198,msci inc.,0,1,0.0,0.0,20150202,bhansali roveen,95010315000820,Head of Risk Mgmt Analytics,male,112072469.0
62020.0,,1408198,msci inc.,0,1,0.0,0.0,20150202,zangari peter j.,95010315000821,Head of Port Mgmt Analytics,male,112072469.0
10855.0,,1408198,msci inc.,0,1,0.0,0.0,20150202,napolitano richard j,95010315000822,Principal Accounting Officer,male,112072469.0
193186.0,,1408198,msci inc.,0,1,0.0,0.0,20150202,pettit cd baer,95010315000823,Head of Index,male,112072469.0
44759.0,,1408198,msci inc.,0,1,0.0,0.0,20150204,bhansali roveen,95010315000980,Head of Risk Mgmt Analytics,male,112072469.0
1050310.0,361629.0,1408198,msci inc.,1,1,0.0,0.0,20150204,fernandez henry a,95010315000979,"Chairman, CEO and President",male,112072469.0
10616.0,,1408198,msci inc.,0,1,0.0,0.0,20150204,napolitano richard j,95010315000976,Principal Accounting Officer,male,112072469.0
190954.0,,1408198,msci inc.,0,1,0.0,0.0,20150204,pettit cd baer,95010315000977,Head of Index,male,112072469.0
61432.0,,1408198,msci inc.,0,1,0.0,0.0,20150204,zangari peter j.,95010315000978,Head of Port Mgmt Analytics,male,112072469.0
60364.0,,1408198,msci inc.,0,1,0.0,0.0,20150210,qutub robert,95010315001130,Chief Financial Officer,male,112072469.0
1062013.0,361629.0,1408198,msci inc.,1,1,0.0,0.0,20150210,fernandez henry a,95010315001131,"Chairman, CEO and President",male,112072469.0
46215.0,,1408198,msci inc.,0,1,0.0,0.0,20150210,bhansali roveen,95010315001132,Managing Director,male,112072469.0
194271.0,,1408198,msci inc.,0,1,0.0,0.0,20150210,pettit cd baer,95010315001128,Head of Index,male,112072469.0
62919.0,,1408198,msci inc.,0,1,0.0,0.0,20150210,zangari peter j.,95010315001129,Head of Port Mgmt Analytics,male,112072469.0
351.0,,1408198,msci inc.,1,0,0.0,0.0,20150312,lane wendy e,95010315002042,,female,112072469.0
351.0,,1408198,msci inc.,1,0,0.0,0.0,20150312,edmunds wayne,95010315002043,,male,112072469.0
16391.0,,1408198,msci inc.,1,0,0.0,0.0,20150317,kinney catherine r,95010315002160,,female,112072469.0
22642.0,,1408198,msci inc.,1,0,0.0,0.0,20150317,handy alice,95010315002163,,female,112072469.0
14909.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,tierney patrick,95010315003598,,male,112425358.0
25112.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,dupont benjamin f,95010315003597,,male,112425358.0
13425.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,riefler linda h,95010315003596,,female,112425358.0
2587.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,edmunds wayne,95010315003595,,male,112425358.0
33752.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,vallee rodolphe m,95010315003593,,male,112425358.0
8843.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,ashe robert g.,95010315003592,,male,112425358.0
18866.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,kinney catherine r,95010315003590,,female,112425358.0
2587.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,lane wendy e,95010315003589,,female,112425358.0
26235.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,handy alice,95010315003594,,female,112425358.0
25250.0,,1408198,msci inc.,1,0,0.0,0.0,20150504,siguler george w,95010315003591,,male,112425358.0
1271033.0,361629.0,1408198,msci inc.,1,1,0.0,0.0,20150526,fernandez henry a,95010315004127,"Chairman, CEO and President",male,112425358.0
26290.0,,1408198,msci inc.,1,0,0.0,0.0,20150602,handy alice,95010315004464,,female,112425358.0
18903.0,,1408198,msci inc.,1,0,0.0,0.0,20150602,kinney catherine r,95010315004465,,female,112425358.0
55348.0,,1408198,msci inc.,0,1,0.0,0.0,20150713,qutub robert,95010315005588,Chief Financial Officer,male,110578431.0
18949.0,,1408198,msci inc.,1,0,0.0,0.0,20150901,kinney catherine r,95010315007038,,female,109660488.0
