direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1734722,"uipath, inc.",1,0,1,0,20210423,wong rich,120919121028119,,male,
,,1734722,"uipath, inc.",1,0,1,0,20210423,botteri philippe,120919121028115,,male,
,,1734722,"uipath, inc.",1,1,1,0,20210423,dines daniel,120919121028127,CEO and Chairman,male,
,,1734722,"uipath, inc.",1,0,0,0,20210423,eschenbach carl m.,120919121028129,,male,
,,1734722,"uipath, inc.",1,0,0,0,20210423,mendoza thomas f,120919121028131,,male,
,,1734722,"uipath, inc.",1,0,0,0,20210423,sturdy laela,120919121028133,,male,
,,1734722,"uipath, inc.",1,0,1,0,20210423,botteri philippe,120919121028117,,male,
,,1734722,"uipath, inc.",1,0,1,0,20210423,wong rich,120919121028122,,male,
,,1734722,"uipath, inc.",1,0,0,0,20210601,eschenbach carl m.,106299321005250,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210614,wong rich,156218021004243,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210614,botteri philippe,156218021004242,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210617,wong rich,156218021004371,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210617,botteri philippe,156218021004372,,male,
,,1734722,"uipath, inc.",false,true,false,false,20210621,gupta ashim,156218021004402,Chief Financial Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210624,wong rich,156218021004493,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210624,botteri philippe,156218021004494,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210630,botteri philippe,156218021004596,,male,
,,1734722,"uipath, inc.",false,true,false,false,20210630,gupta ashim,156218021004598,Chief Financial Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210630,wong rich,156218021004597,,male,
,,1734722,"uipath, inc.",false,true,false,false,20210701,ramani hitesh,156218021004644,Chief Accounting Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210713,wong rich,156218021004921,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210713,botteri philippe,156218021004922,,male,
0.0,,1734722,"uipath, inc.",false,true,false,false,20210817,brubaker brad,156218021005385,GC & Chief Legal Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210818,botteri philippe,156218021005438,,male,
,,1734722,"uipath, inc.",false,true,false,false,20210826,gupta ashim,156218021005581,Chief Financial Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210827,wong rich,156218021005620,,male,
,,1734722,"uipath, inc.",false,true,false,false,20210913,kummert ted,156218021005933,"EVP, Product & Engineering",male,
,,1734722,"uipath, inc.",false,true,false,false,20210913,gupta ashim,156218021005935,Chief Financial Officer,male,
,,1734722,"uipath, inc.",false,true,false,false,20210913,hansen thomas neergaard,156218021005934,Chief Revenue Officer,male,
,,1734722,"uipath, inc.",true,false,true,false,20210923,botteri philippe,156218021006074,,male,
,,1734722,"uipath, inc.",true,false,true,false,20210923,wong rich,156218021006075,,male,
