direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,750574,auburn national bancorporation inc,1,0,0,0,20100112,andrus terry w,118143110002657,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100112,ham william f jr,118143110002672,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100112,housel david e,118143110002686,,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100112,johnson william thomas,118143110002694,Senior Vice President,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100113,smith charles edward jr,118143110002836,Senior Vice President,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100113,o'donnell shannon,118143110002861,SENIOR VICE PRESIDENT,female,
,,750574,auburn national bancorporation inc,1,0,0,0,20100113,barrett j tutt,118143110002822,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100212,dumas robert w,118143110008705,,male,
30924.0,,750574,auburn national bancorporation inc,1,0,0,0,20100217,may anne m,118143110009707,,female,
,,750574,auburn national bancorporation inc,1,0,1,0,20100322,spencer edward l jr,118143110017629,,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100401,o'donnell shannon,118143110019162,SENIOR VICE PRESIDENT,female,
,,750574,auburn national bancorporation inc,0,1,0,0,20100401,johnson william thomas,118143110019164,Senior Vice President,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100401,smith charles edward jr,118143110019166,Senior Vice President,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100401,housel david e,118143110019192,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100401,ham william f jr,118143110019210,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100401,andrus terry w,118143110019229,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100401,barrett j tutt,118143110019248,,male,
31230.0,,750574,auburn national bancorporation inc,1,0,0,0,20100521,may anne m,118143110028521,,female,
,,750574,auburn national bancorporation inc,0,1,0,0,20100521,hedges david a,118143110028524,Controller,male,
,,750574,auburn national bancorporation inc,0,1,0,0,20100528,blackmon kris,118143110030099,Vice President,male,
,,750574,auburn national bancorporation inc,1,0,1,0,20100611,spencer edward l jr,118143110032568,,male,
,,750574,auburn national bancorporation inc,1,0,0,0,20100712,barrett j tutt,118143110037207,,male,3957135.0
,,750574,auburn national bancorporation inc,1,0,0,0,20100713,ham william f jr,118143110037285,,male,3957135.0
