direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
161850.0,970136.0,1405197,talecris biotherapeutics holdings corp.,1.0,1.0,,,20110405,stern lawrence d,122520811011289,Chairman & CEO,male,125745799.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,petteway stephen r jr,122520811015866,"Executive VP, R&D",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,perkins john r ii,122520811015865,"Sr.VP & GM, Portfolio & US Bus",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,nogales bruce,122520811015864,"Sr. VP & GM, Plasma Resources",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,menichella daniel l,122520811015863,"Sr. VP, Business Development",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,lynch thomas j,122520811015862,"Sr. VP, Corp. Compliance",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,kuhn mary j,122520811015861,"Executive VP, Operations",female,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,heerdt kari d,122520811015860,"Sr. VP, Human Resources",female,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,hanson john m,122520811015859,Executive VP & CFO,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,gaither john f jr,122520811015858,"Exec.VP,General Counsel, Secy.",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,1.0,,,20110603,stern lawrence d,122520811015867,Chairman & CEO,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,mitchell dean j,122520811015856,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,mayer steven f,122520811015855,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,martin kenneth j,122520811015854,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,lenehan james t,122520811015853,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,ingersoll w brett,122520811015852,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,engle james r,122520811015851,"Sr. VP, Information Technology",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,clark paul n,122520811015850,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,,1.0,,,20110603,abelson joel e,122520811015849,"Sr VP & GM, Int'l Bus.",male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,waeger ruedi e,122520811015857,,male,125985791.0
0.0,,1405197,talecris biotherapeutics holdings corp.,1.0,,,,20110603,charpie richard a,122520811015868,,male,125985791.0
