direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2632411.0,,840489,first cash financial services inc,0.0,0.0,1.0,0.0,20100201,burke richard t,118143110005626,,male,
32500.0,6000.0,840489,first cash financial services inc,,1.0,,,20100202,orr r douglas,112760210003151,EVP & Chief Financial Officer,male,
2516806.0,,840489,first cash financial services inc,0.0,0.0,1.0,0.0,20100217,burke richard t,118143110009630,,male,
2726806.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100219,burke richard t,118143110010536,,male,
2626806.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100331,burke richard t,118143110019012,,male,
2526806.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100407,burke richard t,118143110020668,,male,
2455496.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100616,burke richard t,118143110033435,,male,
2426806.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100618,burke richard t,118143110033819,,male,
2328986.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100714,burke richard t,118143110037475,,male,
2326806.0,,840489,first cash financial services inc,0.0,0.0,0.0,1.0,20100719,burke richard t,118143110037813,,male,
10000.0,3000.0,840489,first cash financial services inc,,1.0,,,20101021,orr r douglas,112760210025843,EVP & Chief Financial Officer,male,
30000.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101021,wessel rick l,112760210025845,Chairman & CEO,male,
10000.0,,840489,first cash financial services inc,,1.0,,,20101021,coffman stephen o,112760210025849,Chief Operating Officer,male,
0.0,,840489,first cash financial services inc,,1.0,,,20101026,powell john c,112760210026031,SVP Information Technology,male,
38500.0,3000.0,840489,first cash financial services inc,,1.0,,,20101103,orr r douglas,112760210026708,EVP & Chief Financial Officer,male,
46000.0,,840489,first cash financial services inc,,1.0,,,20101105,orr r douglas,112760210027171,EVP & Chief Financial Officer,male,
406800.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101105,wessel rick l,112760210027172,Chairman & CEO,male,
304633.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101110,wessel rick l,112760210027694,Chairman & CEO,male,
301232.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101115,wessel rick l,112760210027946,Chairman & CEO,male,
46000.0,0.0,840489,first cash financial services inc,,1.0,,,20101207,orr r douglas,112760210029880,EVP & Chief Financial Officer,male,
256105.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101207,wessel rick l,112760210029882,Chairman & CEO,male,
374905.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20101215,wessel rick l,112760210030747,Chairman & CEO,male,
,,840489,first cash financial services inc,,1.0,,,20110127,coffman stephen o,112760211002516,Chief Operating Officer,male,31162000.0
40000.0,,840489,first cash financial services inc,,1.0,,,20110127,orr r douglas,112760211002563,EVP & Chief Financial Officer,male,31162000.0
552905.0,1500.0,840489,first cash financial services inc,1.0,1.0,,,20110127,wessel rick l,112760211002571,Chairman & CEO,male,31162000.0
46000.0,,840489,first cash financial services inc,,1.0,,,20110201,orr r douglas,112760211003101,EVP & Chief Financial Officer,male,31162000.0
46000.0,,840489,first cash financial services inc,,1.0,,,20110215,orr r douglas,112760211005632,EVP & Chief Financial Officer,male,31162000.0
46000.0,,840489,first cash financial services inc,,1.0,,,20110307,orr r douglas,112760211009299,EVP & Chief Financial Officer,male,31162000.0
0.0,,840489,first cash financial services inc,,1.0,,,20110502,powell john c,112760211014421,SVP Information Technology,male,31162000.0
52000.0,,840489,first cash financial services inc,,1.0,,,20111006,orr r douglas,112760211027046,EVP & Chief Financial Officer,male,30841773.0
,,840489,first cash financial services inc,,1.0,,,20120126,coffman stephen o,112760212002658,Chief Operating Officer,male,30091000.0
,1500.0,840489,first cash financial services inc,1.0,1.0,,,20120126,wessel rick l,112760212002660,Chairman & CEO,male,30091000.0
