direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,wheeler carrie,89924323018799,,female,
,,1973266,"tko group holdings, inc.",1,1,0,0,20230912,shapiro mark s,89924323018810,See Remarks,male,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,tellem nancy,89924323018809,,female,
,,1973266,"tko group holdings, inc.",1,1,1,0,20230912,emanuel ariel,89924323018808,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,kraft jonathan,89924323018805,,male,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,medina sonya e,89924323018804,,female,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,bynoe peter c b,89924323018802,,male,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230912,koonin steven r,89924323018798,,male,
,,1973266,"tko group holdings, inc.",1,0,0,0,20230915,kraft jonathan,89924323019164,,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20231108,schleimer andrew m,95017023061380,Chief Financial Officer,male,
,,1973266,"tko group holdings, inc.",true,false,true,false,20231114,mcmahon vincent k,95017023063967,,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20231114,emanuel ariel,95017023063920,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20231114,koonin steven r,95017023063916,,male,
,,1973266,"tko group holdings, inc.",true,true,false,false,20231114,shapiro mark s,95017023063915,See Remarks,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20231114,wheeler carrie,95017023063913,,female,
,,1973266,"tko group holdings, inc.",true,false,false,false,20231114,kraft jonathan,95017023063912,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20231124,khan nick,95017023066011,,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20240112,krauss seth d,95017024004333,Chief Legal & Admin. Officer,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20240123,kapral shane,95017024006792,Chief Accounting Officer,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240123,keywell bradley a,95017024006791,,male,
,,1973266,"tko group holdings, inc.",true,true,false,false,20240123,shapiro mark s,95017024006788,See Remarks,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20240223,emanuel ariel,95017024019637,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20240223,krauss seth d,95017024019638,Chief Legal & Admin. Officer,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20240223,kapral shane,95017024019640,Chief Accounting Officer,male,
,,1973266,"tko group holdings, inc.",false,true,false,false,20240223,schleimer andrew m,95017024019641,Chief Financial Officer,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240226,koonin steven r,95017024020450,,male,
,,1973266,"tko group holdings, inc.",false,false,true,false,20240308,mcmahon vincent k,95017024028670,,male,
,,1973266,"tko group holdings, inc.",false,false,true,false,20240328,mcmahon vincent k,95017024038231,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240409,johnson dwayne d.,95017024043101,,male,
,,1973266,"tko group holdings, inc.",false,false,true,false,20240411,mcmahon vincent k,95017024043751,,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20240411,emanuel ariel,95017024043817,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,kraft jonathan,95017024073923,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,koonin steven r,95017024073919,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,wheeler carrie,95017024073920,,female,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,keywell bradley a,95017024073921,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,tellem nancy,95017024073922,,female,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,bynoe peter c b,95017024073925,,male,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240614,medina sonya e,95017024073924,,female,
,,1973266,"tko group holdings, inc.",true,false,false,false,20240724,khan nick,95017024086224,,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20240916,emanuel ariel,95017024106986,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",true,true,false,false,20240916,shapiro mark s,95017024106985,See Remarks,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20241213,emanuel ariel,95017024136345,Chief Executive Officer,male,
,,1973266,"tko group holdings, inc.",true,true,true,false,20241218,emanuel ariel,95017024138110,Chief Executive Officer,male,
