direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19003.5458,1184.0,88205,spx corp,0,1,0,0,20100106,reilly michael andrew,117911010000660,Corp. Controller and CAO,male,
11466.72,,88205,spx corp,1,0,0,0,20100106,fullwood emerson u,117911010000644,,male,
10000.0,,88205,spx corp,1,0,0,0,20100106,mancuso michael j.,117911010000645,,male,
12000.0,,88205,spx corp,1,0,0,0,20100106,fitzpatrick j michael,117911010000646,,male,
10000.0,,88205,spx corp,1,0,0,0,20100106,koch albert a,117911010000647,,male,
47589.5385,1293.0,88205,spx corp,0,1,0,0,20100106,canterna don louis sr,117911010000648,"Segment Pres., Flow Technology",male,
131261.993,5109.0,88205,spx corp,0,1,0,0,20100106,foreman robert b,117911010000650,"EVP GBS&S, Pres., Asia Pacific",male,
348807.0,3608.0,88205,spx corp,1,1,0,0,20100106,kearney christopher j,117911010000652,"Chairman, President and CEO",male,
66095.0,944.0,88205,spx corp,0,1,0,0,20100106,kowalski david adam,117911010000653,"Seg. Pres., Tst. & Msmt.",male,
30820.0,4161.0,88205,spx corp,0,1,0,0,20100106,ladau drew t,117911010000654,"Seg. Pres., Therm. Equip.&Ser.",male,
54881.3093,1507.0,88205,spx corp,0,1,0,0,20100106,lilly kevin l,117911010000655,"Sr. VP, Sec. and Gen. Counsel",male,
179924.0,4479.0,88205,spx corp,0,1,0,0,20100106,oleary patrick j,117911010000656,"EVP, CFO & Treasurer",male,
36717.0,778.0,88205,spx corp,0,1,0,0,20100106,powell leslie sharp,117911010000657,Seg. Pres. Ind. Prdts. & Srvs.,female,
33148.0,1723.0,88205,spx corp,0,1,0,0,20100106,whitted j michael,117911010000658,"V.P., Business Development",male,
20911.0,472.0,88205,spx corp,0,1,0,0,20100106,smeltser jeremy w,117911010000659,"CFO, Flow Technology",male,
23210.0,,88205,spx corp,1,0,0,0,20100106,campbell j kermit,117911010000643,,male,
5000.0,,88205,spx corp,1,0,0,0,20100106,wyrsch martha b,117911010000642,,female,
162761.993,5551.0,88205,spx corp,,1.0,,,20100303,foreman robert b,112760210007182,"EVP GBS&S, Pres., Asia Pacific",male,
83595.0,1008.0,88205,spx corp,,1.0,,,20100303,kowalski david adam,112760210007175,"Seg. Pres., Tst. & Msmt.",male,
74881.3093,1564.0,88205,spx corp,,1.0,,,20100303,lilly kevin l,112760210007170,"Sr. VP, Sec. and Gen. Counsel",male,
45820.0,4221.0,88205,spx corp,,1.0,,,20100303,ladau drew t,112760210007172,"Seg. Pres., Therm. Equip.&Ser.",male,
26003.5458,1222.0,88205,spx corp,,1.0,,,20100303,reilly michael andrew,112760210007157,Corp. Controller and CAO,male,
51717.0,834.0,88205,spx corp,,1.0,,,20100303,powell leslie sharp,112760210007159,Seg. Pres. Ind. Prdts. & Srvs.,female,
