direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28967.4356,,48287,hni corp,1,0,0,0,20100218,christensen gary m,114036110007340,,male,
12090.4782,,48287,hni corp,1,0,0,0,20100218,jenkins james r,114036110007341,,male,
23374.0,,48287,hni corp,1,0,0,0,20100218,calado miguel m,114036110007342,,male,
27299.0,,48287,hni corp,1,0,0,0,20100218,francis cheryl a,114036110007343,,female,
82567.9803,7263.7736,48287,hni corp,1,1,0,0,20100219,askren stanley a,114036110007610,"Chairman, President & CEO",male,
,,48287,hni corp,0,1,0,0,20100219,tjaden kurt a,114036110007612,VP and Chief Financial Officer,male,
5485.8423,5094.5714,48287,hni corp,0,1,0,0,20100219,reynolds jean,114036110007613,"VP, Corp. Mktg. & e-Business",male,
1615.7137,29.2748,48287,hni corp,0,1,0,0,20100219,carlson gary l,114036110007624,"VP, Member & Comm. Relations",male,
,,48287,hni corp,0,1,0,0,20100219,bradford steven m,114036110007623,"VP, Gen. Counsel & Sec.",male,
,279.7367,48287,hni corp,0,1,0,0,20100219,mcgriff kelly j,114036110007622,Treasurer and VP,female,
6579.5554,3738.3432,48287,hni corp,0,1,0,0,20100219,determan bradley d,114036110007621,Executive Vice President,male,
15674.176,5023.7084,48287,hni corp,0,1,0,0,20100219,dittmer jerald k,114036110007620,Executive VP,male,
,3168.0385,48287,hni corp,0,1,0,0,20100219,feldman tamara s,114036110007619,"VP, Financial Reporting",female,
11220.3349,1243.3722,48287,hni corp,0,1,0,0,20100219,molinari marco,114036110007618,Executive Vice President,male,
,289.031,48287,hni corp,0,1,0,0,20100219,moorhead alan r.,114036110007615,"VP, Internal Audit",male,
15881.6719,,48287,hni corp,1,0,0,0,20100309,martin dennis j,114036110010937,,male,
15377.1717,,48287,hni corp,1,0,0,0,20100309,halbrook john a,114036110010935,,male,
17772.1769,,48287,hni corp,1,0,0,0,20100309,waters ronald v,114036110010951,,male,
82827.5308,7263.7736,48287,hni corp,1,1,0,0,20100309,askren stanley a,114036110010948,"Chairman, President & CEO",male,
17309.4295,,48287,hni corp,1,0,0,0,20100309,porcellato larry b,114036110010946,,male,
13298.1709,,48287,hni corp,1,0,0,0,20100309,bell mary h,114036110010944,,female,
12195.0839,,48287,hni corp,1,0,0,0,20100309,jenkins james r,114036110010943,,male,
29218.0593,,48287,hni corp,1,0,0,0,20100309,christensen gary m,114036110010940,,male,
26428.7979,,48287,hni corp,1,0,0,0,20100309,smith abbie j,114036110010938,,female,
15674.176,5023.7084,48287,hni corp,0,1,0,0,20100427,dittmer jerald k,114036110017639,Executive VP,male,
31295.1614,,48287,hni corp,1,0,0,0,20100513,christensen gary m,114036110020883,,male,
25545.0,,48287,hni corp,1,0,0,0,20100513,calado miguel m,114036110020882,,male,
19440.2519,,48287,hni corp,1,0,0,0,20100513,waters ronald v,114036110020896,,male,
26020.0,,48287,hni corp,1,0,0,0,20100513,stern brian e,114036110020893,,male,
28090.4795,,48287,hni corp,1,0,0,0,20100513,smith abbie j,114036110020892,,female,
18970.4295,,48287,hni corp,1,0,0,0,20100513,porcellato larry b,114036110020891,,male,
14081.0925,,48287,hni corp,1,0,0,0,20100513,jenkins james r,114036110020886,,male,
17038.1717,,48287,hni corp,1,0,0,0,20100513,halbrook john a,114036110020885,,male,
29375.0,,48287,hni corp,1,0,0,0,20100513,francis cheryl a,114036110020884,,female,
14959.1709,,48287,hni corp,1,0,0,0,20100513,bell mary h,114036110020881,,female,
17542.6719,,48287,hni corp,1,0,0,0,20100513,martin dennis j,114036110020889,,male,
83053.0296,7263.7736,48287,hni corp,1,1,0,0,20100602,askren stanley a,114036110023811,"Chairman, President & CEO",male,
15058.2736,,48287,hni corp,1,0,0,0,20100602,bell mary h,114036110023812,,female,
19561.011,,48287,hni corp,1,0,0,0,20100602,waters ronald v,114036110023815,,male,
28269.0262,,48287,hni corp,1,0,0,0,20100602,smith abbie j,114036110023816,,female,
19084.5207,,48287,hni corp,1,0,0,0,20100602,porcellato larry b,114036110023817,,male,
17661.0276,,48287,hni corp,1,0,0,0,20100602,martin dennis j,114036110023820,,male,
14186.0294,,48287,hni corp,1,0,0,0,20100602,jenkins james r,114036110023821,,male,
31528.3836,,48287,hni corp,1,0,0,0,20100602,christensen gary m,114036110023823,,male,
14434.7398,,48287,hni corp,1,0,0,0,20100811,jenkins james r,114036110032748,,male,45040418.0
31988.9584,,48287,hni corp,1,0,0,0,20100811,christensen gary m,114036110032742,,male,45040418.0
26111.0,,48287,hni corp,1,0,0,0,20100811,calado miguel m,114036110032739,,male,45040418.0
29835.0,,48287,hni corp,1,0,0,0,20100811,francis cheryl a,114036110032745,,female,45040418.0
15173.9527,,48287,hni corp,1,0,0,0,20100902,bell mary h,114036110035933,,female,45040418.0
32265.1684,,48287,hni corp,1,0,0,0,20100902,christensen gary m,114036110035934,,male,45040418.0
14559.3772,,48287,hni corp,1,0,0,0,20100902,jenkins james r,114036110035936,,male,45040418.0
17799.1806,,48287,hni corp,1,0,0,0,20100902,martin dennis j,114036110035937,,male,45040418.0
19217.6958,,48287,hni corp,1,0,0,0,20100902,porcellato larry b,114036110035938,,male,45040418.0
28477.4382,,48287,hni corp,1,0,0,0,20100902,smith abbie j,114036110035940,,female,45040418.0
19701.9692,,48287,hni corp,1,0,0,0,20100902,waters ronald v,114036110035941,,male,45040418.0
43434.1525,47263.7736,48287,hni corp,1,1,0,0,20100903,askren stanley a,114036110036130,"Chairman, President & CEO",male,45040418.0
44298.1525,47263.7736,48287,hni corp,1,1,0,0,20100910,askren stanley a,114036110036917,"Chairman, President & CEO",male,45040418.0
20269.0802,,48287,hni corp,1,0,0,0,20101116,waters ronald v,114036110045943,,male,44799378.0
26521.0,,48287,hni corp,1,0,0,0,20101116,stern brian e,114036110045942,,male,44799378.0
28979.0434,,48287,hni corp,1,0,0,0,20101116,smith abbie j,114036110045941,,female,44799378.0
19718.6958,,48287,hni corp,1,0,0,0,20101116,porcellato larry b,114036110045938,,male,44799378.0
33268.3786,,48287,hni corp,1,0,0,0,20101116,christensen gary m,114036110045931,,male,44799378.0
15331.849,,48287,hni corp,1,0,0,0,20101116,jenkins james r,114036110045935,,male,44799378.0
30837.0,,48287,hni corp,1,0,0,0,20101116,francis cheryl a,114036110045934,,female,44799378.0
27228.0,,48287,hni corp,1,0,0,0,20101116,calado miguel m,114036110045929,,male,44799378.0
15674.9527,,48287,hni corp,1,0,0,0,20101116,bell mary h,114036110045928,,female,44799378.0
18300.1806,,48287,hni corp,1,0,0,0,20101116,martin dennis j,114036110045937,,male,44799378.0
20393.5151,,48287,hni corp,1,0,0,0,20101202,waters ronald v,114036110047732,,male,44799378.0
44530.5149,47263.7736,48287,hni corp,1,1,0,0,20101202,askren stanley a,114036110047735,"Chairman, President & CEO",male,44799378.0
29166.8152,,48287,hni corp,1,0,0,0,20101202,smith abbie j,114036110047729,,female,44799378.0
15447.7138,,48287,hni corp,1,0,0,0,20101202,jenkins james r,114036110047724,,male,44799378.0
18422.1388,,48287,hni corp,1,0,0,0,20101202,martin dennis j,114036110047725,,male,44799378.0
,,48287,hni corp,1,0,0,0,20101202,bell mary h,114036110047722,,female,44799378.0
19836.2596,,48287,hni corp,1,0,0,0,20101202,porcellato larry b,114036110047727,,male,44799378.0
33519.7917,,48287,hni corp,1,0,0,0,20101202,christensen gary m,114036110047723,,male,44799378.0
27708.0,,48287,hni corp,1,0,0,0,20110217,calado miguel m,114036111010554,,male,44840782.0
31227.0,,48287,hni corp,1,0,0,0,20110217,francis cheryl a,114036111010555,,female,44840782.0
33910.661,,48287,hni corp,1,0,0,0,20110217,christensen gary m,114036111010556,,male,44840782.0
15658.7832,,48287,hni corp,1,0,0,0,20110217,jenkins james r,114036111010552,,male,44840782.0
,1403.9428,48287,hni corp,0,1,0,0,20110218,mead donald t,114036111010885,Executive Vice President,male,44840782.0
,27.3763,48287,hni corp,0,1,0,0,20110218,tjaden kurt a,114036111010826,VP and Chief Financial Officer,male,44840782.0
,463.3004,48287,hni corp,0,1,0,0,20110218,moorhead alan r.,114036111010823,"VP, Internal Audit",male,44840782.0
,1621.2974,48287,hni corp,0,1,0,0,20110218,molinari marco,114036111010821,Executive Vice President,male,44840782.0
,3210.9034,48287,hni corp,0,1,0,0,20110218,lorenger jeffrey d,114036111010815,Executive Vice President,male,44840782.0
,5395.0096,48287,hni corp,0,1,0,0,20110218,dittmer jerald k,114036111010813,Executive VP,male,44840782.0
,4068.7261,48287,hni corp,0,1,0,0,20110218,determan bradley d,114036111010812,Executive Vice President,male,44840782.0
,241.5864,48287,hni corp,0,1,0,0,20110218,carlson gary l,114036111010811,"VP, Member & Comm. Relations",male,44840782.0
,133.9451,48287,hni corp,0,1,0,0,20110218,bradford steven m,114036111010808,"VP, Gen. Counsel & Sec.",male,44840782.0
,47706.3837,48287,hni corp,1,1,0,0,20110218,askren stanley a,114036111010799,"Chairman, President & CEO",male,44840782.0
,3442.6583,48287,hni corp,0,1,0,0,20110218,feldman tamara s,114036111010814,"VP, Financial Reporting",female,44840782.0
4260.76,3210.9034,48287,hni corp,0,1,0,0,20110222,lorenger jeffrey d,114036111010986,Executive Vice President,male,44840782.0
16382.1163,,48287,hni corp,1,0,0,0,20110307,martin dennis j,114036111014811,,male,44840782.0
47949.3841,47706.3837,48287,hni corp,1,1,0,0,20110308,askren stanley a,114036111014944,"Chairman, President & CEO",male,44840782.0
34165.0462,,48287,hni corp,1,0,0,0,20110308,christensen gary m,114036111014943,,male,44840782.0
15776.2496,,48287,hni corp,1,0,0,0,20110308,jenkins james r,114036111014942,,male,44840782.0
29354.6173,,48287,hni corp,1,0,0,0,20110308,smith abbie j,114036111014940,,female,44840782.0
20537.5327,,48287,hni corp,1,0,0,0,20110308,waters ronald v,114036111014938,,male,44840782.0
15879.2068,,48287,hni corp,1,0,0,0,20110308,bell mary h,114036111014937,,female,44840782.0
19953.8421,,48287,hni corp,1,0,0,0,20110308,porcellato larry b,114036111014941,,male,44840782.0
29308.0,,48287,hni corp,1,0,0,0,20110511,stern brian e,114036111026640,,male,44730691.0
32141.6173,,48287,hni corp,1,0,0,0,20110511,smith abbie j,114036111026635,,female,44730691.0
22740.8421,,48287,hni corp,1,0,0,0,20110511,porcellato larry b,114036111026628,,male,44730691.0
23362.5537,,48287,hni corp,1,0,0,0,20110511,waters ronald v,114036111026643,,male,44730691.0
18814.1537,,48287,hni corp,1,0,0,0,20110511,jenkins james r,114036111026624,,male,44730691.0
34478.0,,48287,hni corp,1,0,0,0,20110511,francis cheryl a,114036111026623,,female,44730691.0
37416.6255,,48287,hni corp,1,0,0,0,20110511,christensen gary m,114036111026622,,male,44730691.0
31066.0,,48287,hni corp,1,0,0,0,20110511,calado miguel m,114036111026620,,male,44730691.0
18666.2068,,48287,hni corp,1,0,0,0,20110511,bell mary h,114036111026618,,female,44730691.0
19169.1163,,48287,hni corp,1,0,0,0,20110511,martin dennis j,114036111026625,,male,44730691.0
48276.217,47706.3837,48287,hni corp,1,1,0,0,20110601,askren stanley a,114036111030867,"Chairman, President & CEO",male,44730691.0
19328.9754,,48287,hni corp,1,0,0,0,20110601,martin dennis j,114036111030870,,male,44730691.0
