direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20130312,stallings alex g,139209113000017,CFO & Sec. of GP of Issuer,male,22675135.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20130312,hatley larry e,139209113000015,VP Transp. Mktg and OP of GP,male,22675135.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20131015,hurley mark a.,139209113000050,Chief Executive Officer,male,22709621.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20131220,shapiro john a,139209113000068,,male,22777262.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20131220,bradshaw steven m,139209113000069,,male,22777262.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20131220,ligon duke r,139209113000070,,male,22777262.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140121,griffin james r,139209114000006,CAO of GP of Issuer,male,22786101.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140121,speer jeffrey a,139209114000007,COO of GP of issuer,male,22786101.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140121,stallings alex g,139209114000008,CFO & Sec. of GP of Issuer,male,22786101.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140312,paul chris a,139209114000021,Chief Legal Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140312,griffin james r,139209114000020,CAO of GP of Issuer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140312,stallings alex g,139209114000023,CFO & Sec. of GP of Issuer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140312,speer jeffrey a,139209114000022,COO of GP of issuer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140813,hurley mark a.,139209114000051,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140814,hurley mark a.,139209114000053,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140820,hurley mark a.,139209114000056,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140821,hurley mark a.,139209114000058,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140822,hurley mark a.,139209114000060,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140825,hurley mark a.,139209114000062,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140827,hurley mark a.,139209114000064,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140828,hurley mark a.,139209114000066,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140829,hurley mark a.,139209114000068,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140902,hurley mark a.,139209114000070,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140903,hurley mark a.,139209114000074,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140904,hurley mark a.,139209114000076,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140905,hurley mark a.,139209114000078,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140908,hurley mark a.,139209114000080,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20140924,hurley mark a.,139209114000087,Chief Executive Officer,male,22925092.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20141114,griffin james r,139209114000096,CAO of GP of Issuer,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20141124,hurley mark a.,139209114000098,Chief Executive Officer,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20141209,hurley mark a.,139209114000100,Chief Executive Officer,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20141212,stallings alex g,139209114000102,CFO & Sec. of GP of Issuer,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20141212,shapiro john a,139209114000104,,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20141212,bradshaw steven m,139209114000108,,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20141215,ligon duke r,139209114000112,,male,32766663.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150121,griffin james r,139209115000002,CAO of GP of Issuer,male,32774163.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150121,stallings alex g,139209115000004,CFO & Sec. of GP of Issuer,male,32774163.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150121,speer jeffrey a,139209115000006,COO of GP of issuer,male,32774163.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150310,paul chris a,139209115000017,Chief Legal Officer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150310,melton brian l,139209115000019,VP PL Marketing & Bisiness Dev,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150310,stallings alex g,139209115000023,CFO & Sec. of GP of Issuer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150310,griffin james r,139209115000025,CAO of GP of Issuer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150310,speer jeffrey a,139209115000021,COO of GP of issuer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150702,speer jeffrey a,139209115000041,COO of GP of issuer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150702,melton brian l,139209115000042,VP PL Marketing & Bisiness Dev,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150702,hurley mark a.,139209115000043,Chief Executive Officer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150702,paul chris a,139209115000044,Chief Legal Officer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150706,stallings alex g,139209115000045,CFO & Sec. of GP of Issuer,male,32915481.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150929,hurley mark a.,139209115000055,Chief Executive Officer,male,32945556.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20150929,hurley mark a.,139209115000055,Chief Executive Officer,male,32945556.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20151218,bradshaw steven m,139209115000066,,male,33018206.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20151218,ligon duke r,139209115000068,,male,33018206.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20151218,shapiro john a,139209115000070,,male,33018206.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160107,stallings alex g,139209116000072,CFO & Sec. of GP of Issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160107,melton brian l,139209116000074,VP PL Marketing & Business Dev,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160107,paul chris a,139209116000076,Chief Legal Officer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160107,speer jeffrey a,139209116000078,COO of GP of issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160115,griffin james r,139209116000080,CAO of GP of Issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160115,speer jeffrey a,139209116000082,COO of GP of issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160115,stallings alex g,139209116000084,CFO & Sec. of GP of Issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160309,stallings alex g,139209116000100,CFO & Sec. of GP of Issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160309,speer jeffrey a,139209116000098,COO of GP of issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160309,paul chris a,139209116000096,Chief Legal Officer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160309,melton brian l,139209116000094,VP PL Marketing & Business Dev,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160309,griffin james r,139209116000092,CAO of GP of Issuer,male,33039818.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20160523,ligon duke r,139209116000117,,male,33202518.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20160523,shapiro john a,139209116000115,,male,33202518.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20160525,bradshaw steven m,139209116000119,,male,33202518.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160706,stallings alex g,139209116000125,CFO & Sec. of GP of Issuer,male,33213513.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160706,melton brian l,139209116000123,VP PL Marketing & Business Dev,male,33213513.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160706,hurley mark a.,139209116000121,Chief Executive Officer,male,33213513.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160707,paul chris a,139209116000127,Chief Legal Officer,male,33213513.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20160921,hurley mark a.,139209116000165,Chief Executive Officer,male,37049876.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,1.0,0.0,20160927,loya miguel a.,114036116080821,,male,37049876.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161006,eisenson michael r,89924316031417,,male,37122607.0
,,1392091,"blueknight energy partners, l.p.",0.0,0.0,1.0,0.0,20161006,evans richard j,89924316031415,,male,37122607.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,1.0,0.0,20161006,loya miguel a.,89924316031412,,male,37122607.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161006,biotti jon,89924316031416,,male,37122607.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20161028,speer jeffrey a,139209116000182,COO of GP of issuer,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161121,lampton william walter,139209116000199,,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161216,bradshaw steven m,139209116000205,,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161216,shapiro john a,139209116000209,,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161216,ligon duke r,139209116000207,,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20161219,lampton william walter,139209116000211,,male,37993177.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170106,stallings alex g,139209117000007,CFO & Sec. of GP of Issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170106,melton brian l,139209117000006,Chief Commercial Officer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170117,melton brian l,139209117000014,Chief Commercial Officer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170117,speer jeffrey a,139209117000015,COO of GP of issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170117,stallings alex g,139209117000009,CFO & Sec. of GP of Issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170117,griffin james r,139209117000011,CAO of GP of Issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170308,speer jeffrey a,139209117000031,COO of GP of issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170308,griffin james r,139209117000028,CAO of GP of Issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170308,kanvik joel,139209117000029,Chief Legal Officer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170308,melton brian l,139209117000030,Chief Commercial Officer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170308,stallings alex g,139209117000032,CFO & Sec. of GP of Issuer,male,38003397.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170509,stallings alex g,139209117000054,CFO & Sec. of GP of Issuer,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170609,lampton robert howard,139209117000062,,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170612,lampton robert howard,139209117000068,,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170612,lampton robert howard,139209117000064,,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170614,lampton william walter,139209117000070,,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170706,kanvik joel,139209117000077,Chief Legal Officer,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170706,melton brian l,139209117000079,Chief Commercial Officer,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170706,stallings alex g,139209117000081,CFO & Sec. of GP of Issuer,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170706,hurley mark a.,139209117000075,Chief Executive Officer,male,38155434.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170808,stallings alex g,139209117000094,CFO & Sec. of GP of Issuer,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170824,lampton william walter,139209117000096,,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170825,lampton william walter,139209117000098,,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170829,lampton william walter,139209117000100,,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20170830,lampton william walter,139209117000102,,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20170922,hurley mark a.,139209117000104,Chief Executive Officer,male,38183975.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20171107,stallings alex g,139209117000116,CFO & Sec. of GP of Issuer,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20171207,lampton robert howard,139209117000125,,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20171208,lampton robert howard,139209117000127,,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20171218,bradshaw steven m,139209117000132,,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20171218,ligon duke r,139209117000131,,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20171219,shapiro john a,139209117000133,,male,38242025.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180105,melton brian l,139209118000003,Chief Commercial Officer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180105,kanvik joel,139209118000004,Chief Legal Officer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180116,speer jeffrey a,139209118000010,COO of GP of issuer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180116,melton brian l,139209118000008,Chief Commercial Officer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180116,griffin james r,139209118000006,CAO of GP of Issuer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180117,stallings alex g,139209118000012,CFO & Sec. of GP of Issuer,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20180216,ligon duke r,139209118000016,,male,40158342.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,griffin james r,139209118000037,CAO of GP of Issuer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,hurley mark a.,139209118000036,Chief Executive Officer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,kanvik joel,139209118000035,Chief Legal Officer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,melton brian l,139209118000034,Chief Commercial Officer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,speer jeffrey a,139209118000033,COO of GP of issuer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180308,stallings alex g,139209118000032,CFO & Sec. of GP of Issuer,male,40310272.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180710,hurley mark a.,139209118000056,Chief Executive Officer,male,40326571.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180710,melton brian l,139209118000060,Chief Commercial Officer,male,40326571.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180710,kanvik joel,139209118000058,Chief Legal Officer,male,40326571.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20180917,hurley mark a.,139209118000080,Chief Executive Officer,male,40387006.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20181221,shapiro john a,139209118000095,,male,40393743.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20181221,ligon duke r,139209118000097,,male,40393743.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20181221,bradshaw steven m,139209118000092,,male,40393743.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190107,melton brian l,139209119000002,Chief Commercial Officer,male,40424372.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190114,griffin james r,139209119000004,CAO of GP of Issuer,male,40424372.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190114,melton brian l,139209119000006,Chief Commercial Officer,male,40424372.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190114,speer jeffrey a,139209119000008,COO of GP of issuer,male,40424372.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190114,hurley mark a.,139209119000010,Chief Executive Officer,male,40424372.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190312,kanvik joel,139209119000025,Chief Legal Officer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190312,griffin james r,139209119000023,CAO of GP of Issuer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190312,speer jeffrey a,139209119000021,COO of GP of issuer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190613,woodward d andrew,139209119000047,Chief Financial Officer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190703,melton brian l,139209119000049,Chief Commercial Officer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",0.0,1.0,0.0,0.0,20190705,hurley mark a.,139209119000051,Chief Executive Officer,male,40714857.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20190913,lampton robert howard,139209119000083,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,0.0,0.0,0.0,20190917,lampton william walter,139209119000087,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20191114,woodward d andrew,143774919022817,CFO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20191217,shapiro john a,143774919024499,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20191217,bradshaw steven m,143774919024497,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20191217,ligon duke r,143774919024501,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200113,kanvik joel,143774920000515,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200113,speer jeffrey a,143774920000517,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200113,mclanahan michael g,143774920000519,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200312,speer jeffrey a,143774920004975,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200312,woodward d andrew,143774920004967,CFO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200312,mclanahan michael g,143774920004969,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200312,hurley mark a.,143774920004971,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200312,kanvik joel,143774920004973,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20200707,woodward d andrew,143774920014768,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20201009,lewis matthew r,143774920020960,Chief Financial Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20201230,ligon duke r,143774920026131,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20201230,shapiro john a,143774920026134,,male,40813488.0
