direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,144343.0,1616741,"patriot transportation holding, inc.",1,1,0,0.0,20161121,baker thompson s ii,147450616000248,President & CEO,male,3287253.0
,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20161121,milton john d jr,147450616000250,Executive VP & CFO,male,3287253.0
3222.0,167760.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20170126,baker edward l,147450617000005,,male,3289353.0
38581.0,3200.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20170126,fichthorn luke e iii,147450617000006,,male,3289353.0
7733.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20170126,hyman charles d,147450617000007,,male,3289353.0
34533.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20170130,anderson john e,147450617000016,,male,3289353.0
80787.0,412961.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20170608,baker john d ii,147450617000057,,male,3303802.0
84637.0,412961.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20170609,baker john d ii,147450617000058,,male,3303802.0
88487.0,412961.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20170612,baker john d ii,147450617000059,,male,3303802.0
,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20171010,mcnulty matthew c.,147450617000076,Vice President and CFO,male,3303802.0
,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20171201,mcnulty matthew c.,147450617000084,Chief Financial Officer,male,3303802.0
,4143.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20171201,sandlin robert e,147450617000085,President,male,3303802.0
,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20171211,sandlin robert e,147450617000090,President & CEO,male,3303802.0
30514.0,141158.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20180201,baker edward l,147450618000002,,male,3303802.0
11933.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20180201,hyman charles d,147450618000003,,male,3303802.0
38108.0,144343.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20180201,baker thompson s ii,161674118000002,,male,3303802.0
38733.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20180201,anderson john e,161674118000001,,male,3303802.0
43038.0,3200.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20180202,fichthorn luke e iii,147450618000004,,male,3303802.0
88814.0,385762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20180508,baker john d ii,147450618000024,,male,3322665.0
88914.0,385762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20180521,baker john d ii,147450618000033,,male,3322665.0
89014.0,385762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20180523,baker john d ii,147450618000034,,male,3322665.0
0.0,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20180615,milton john d jr,147450618000042,Executive VP & General Counsel,male,3322665.0
0.0,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20180619,milton john d jr,147450618000043,Executive VP & General Counsel,male,3322665.0
,4140.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20181203,sandlin robert e,147450618000064,President & CEO,male,3328466.0
,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20181203,mcnulty matthew c.,147450618000063,Chief Financial Officer,male,3328466.0
89194.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181203,baker john d ii,147450618000062,,male,3328466.0
,43.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20181203,anderson james n iv,147450618000065,VP Safety & Risk Management,male,3328466.0
89294.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181204,baker john d ii,147450618000066,,male,3328466.0
89394.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181211,baker john d ii,147450618000081,,male,3328466.0
89644.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181214,baker john d ii,147450618000088,,male,3328466.0
89744.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181217,baker john d ii,147450618000089,,male,3328466.0
89845.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181219,baker john d ii,147450618000093,,male,3328466.0
89945.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20181219,baker john d ii,147450618000094,,male,3328466.0
32577.0,141158.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20190204,baker edward l,147450619000021,,male,3328466.0
47238.0,3200.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20190204,fichthorn luke e iii,147450619000024,,male,3328466.0
42933.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20190204,anderson john e,147450619000020,,male,3328466.0
16133.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20190204,hyman charles d,147450619000023,,male,3328466.0
42300.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20190204,baker thompson s ii,147450619000022,,male,3328466.0
90145.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190206,baker john d ii,147450619000029,,male,3328466.0
90445.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190213,baker john d ii,147450619000036,,male,3328466.0
90645.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190219,baker john d ii,147450619000040,,male,3328466.0
90746.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190221,baker john d ii,147450619000044,,male,3328466.0
91333.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190307,baker john d ii,147450619000053,,male,3328466.0
91940.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190308,baker john d ii,147450619000054,,male,3328466.0
92140.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190312,baker john d ii,147450619000055,,male,3328466.0
383.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190805,sandlin robert e,147450619000154,President & CEO,male,3347329.0
583.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190807,sandlin robert e,147450619000155,President & CEO,male,3347329.0
588.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190807,sandlin robert e,147450619000156,President & CEO,male,3347329.0
,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190812,sandlin robert e,147450619000160,President & CEO,male,3347329.0
802.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190815,sandlin robert e,147450619000161,President and CEO,male,3347329.0
4802.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20190820,sandlin robert e,147450619000167,President and CEO,male,3347329.0
92240.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20190916,baker john d ii,147450619000175,,male,3347329.0
,43.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20191206,anderson james n iv,147450619000200,VP Safety & Risk Management,male,3351329.0
,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20191206,sandlin robert e,147450619000199,President & CEO,male,3351329.0
,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20191206,mcnulty matthew c.,147450619000198,Chief Financial Officer,male,3351329.0
53016.0,3200.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20200130,fichthorn luke e iii,147450620000030,,male,3351329.0
35415.0,141158.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20200130,baker edward l,147450620000029,,male,3351329.0
48078.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20200130,baker thompson s ii,147450620000028,,male,3351329.0
48711.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20200130,anderson john e,147450620000027,,male,3351329.0
21911.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20200131,hyman charles d,147450620000031,,male,3351329.0
94340.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200203,baker john d ii,147450620000034,,male,3351329.0
5952.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20200203,sandlin robert e,147450620000036,President & CEO,male,3351329.0
95893.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200205,baker john d ii,147450620000042,,male,3351329.0
95960.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200218,baker john d ii,147450620000057,,male,3351329.0
96990.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200224,baker john d ii,147450620000062,,male,3351329.0
97990.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200226,baker john d ii,147450620000063,,male,3351329.0
99088.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200302,baker john d ii,147450620000069,,male,3351329.0
100288.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200305,baker john d ii,147450620000072,,male,3351329.0
100978.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200309,baker john d ii,147450620000084,,male,3351329.0
102778.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200311,baker john d ii,147450620000085,,male,3351329.0
103389.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200313,baker john d ii,147450620000089,,male,3351329.0
104289.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200317,baker john d ii,147450620000104,,male,3351329.0
106934.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200320,baker john d ii,147450620000109,,male,3351329.0
108334.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200323,baker john d ii,147450620000110,,male,3351329.0
109734.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200324,baker john d ii,147450620000111,,male,3351329.0
110934.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200325,baker john d ii,147450620000112,,male,3351329.0
112114.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200326,baker john d ii,147450620000113,,male,3351329.0
112779.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200330,baker john d ii,147450620000119,,male,3351329.0
113077.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200331,baker john d ii,147450620000120,,male,3351329.0
113112.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200402,baker john d ii,147450620000121,,male,3351329.0
113886.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200406,baker john d ii,147450620000126,,male,3351329.0
114289.0,375762.0,1616741,"patriot transportation holding, inc.",0,0,1,0.0,20200407,baker john d ii,147450620000127,,male,3351329.0
,43.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20201203,anderson james n iv,147450620000303,VP Safety & Risk Management,male,3377279.0
,315.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20201203,mcnulty matthew c.,147450620000302,Vice President & CFO,male,3377279.0
,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20201203,sandlin robert e,147450620000301,President & CEO,male,3377279.0
53612.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20210204,baker thompson s ii,147450621000038,,male,3377279.0
54237.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20210204,anderson john e,147450621000036,,male,3377279.0
38178.0,141158.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20210204,baker edward l,147450621000037,,male,3377279.0
44142.0,14600.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20210204,fichthorn luke e iii,147450621000039,,male,3377279.0
27437.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20210204,hyman charles d,147450621000040,,male,3377279.0
100.0,3602.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20210820,klopfenstein john d,147450621000133,Controller & CAO,male,3402146.0
0.0,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20210825,milton john d jr,147450621000135,Executive VP & General Counsel,male,3402146.0
5952.0,4142.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20210924,sandlin robert e,147450621000141,President & CEO,male,3402146.0
58437.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20220204,anderson john e,147450622000015,,male,3431896.0
40278.0,141158.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20220204,baker edward l,147450622000016,,male,3431896.0
57812.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20220204,baker thompson s ii,147450622000017,,male,3431896.0
31637.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20220204,hyman charles d,147450622000019,,male,3431896.0
48342.0,14600.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20220204,fichthorn luke e iii,147450622000018,,male,3431896.0
21374.0,,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20220216,sandlin robert e,147450622000020,President & CEO,male,3431896.0
117273.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220512,baker john d ii,147450622000041,,male,3480920.0
117373.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220519,baker john d ii,147450622000051,,male,3480920.0
120631.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220525,baker john d ii,147450622000056,,male,3480920.0
123239.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220527,baker john d ii,147450622000060,,male,3480920.0
128452.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220602,baker john d ii,147450622000064,,male,3480920.0
132036.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220603,baker john d ii,147450622000066,,male,3480920.0
134065.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220607,baker john d ii,147450622000067,,male,3480920.0
136094.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220607,baker john d ii,147450622000069,,male,3480920.0
136194.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220610,baker john d ii,147450622000071,,male,3480920.0
136294.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220613,baker john d ii,147450622000072,,male,3480920.0
137095.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220614,baker john d ii,147450622000073,,male,3480920.0
139135.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220616,baker john d ii,147450622000074,,male,3480920.0
139741.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220811,baker john d ii,147450622000085,,male,3484004.0
139773.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220815,baker john d ii,147450622000086,,male,3484004.0
139945.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20220822,baker john d ii,147450622000087,,male,3484004.0
138123.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20221201,baker john d ii,147450622000143,,male,3484004.0
75097.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20221205,baker thompson s ii,147450622000144,,male,3484004.0
,3602.0,1616741,"patriot transportation holding, inc.",0,1,0,0.0,20221207,klopfenstein john d,147450622000153,Controller & CAO,male,3484004.0
52542.0,14600.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20230206,fichthorn luke e iii,147450623000052,,male,3501289.0
62637.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20230206,anderson john e,147450623000051,,male,3501289.0
4200.0,,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20230206,mann eric k.,147450623000050,,male,3501289.0
79297.0,144090.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20230206,baker thompson s ii,147450623000053,,male,3501289.0
146147.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230206,baker john d ii,147450623000048,,male,3501289.0
35504.0,1134.0,1616741,"patriot transportation holding, inc.",1,0,0,0.0,20230206,hyman charles d,147450623000049,,male,3501289.0
146198.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230208,baker john d ii,147450623000055,,male,3501289.0
146256.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230210,baker john d ii,147450623000064,,male,3501289.0
146957.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230213,baker john d ii,147450623000065,,male,3501289.0
147863.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230215,baker john d ii,147450623000066,,male,3501289.0
148570.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230217,baker john d ii,147450623000069,,male,3501289.0
149277.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230221,baker john d ii,147450623000070,,male,3501289.0
150012.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230224,baker john d ii,147450623000071,,male,3501289.0
151301.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230228,baker john d ii,147450623000072,,male,3501289.0
152624.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230302,baker john d ii,147450623000075,,male,3501289.0
153478.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230303,baker john d ii,147450623000078,,male,3501289.0
154195.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230307,baker john d ii,147450623000079,,male,3501289.0
154917.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230309,baker john d ii,147450623000080,,male,3501289.0
155120.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230310,baker john d ii,147450623000089,,male,3501289.0
155852.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230314,baker john d ii,147450623000092,,male,3501289.0
155983.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230317,baker john d ii,147450623000096,,male,3501289.0
156972.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230321,baker john d ii,147450623000098,,male,3501289.0
157772.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230323,baker john d ii,147450623000121,,male,3501289.0
159372.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230327,baker john d ii,147450623000122,,male,3501289.0
160067.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230329,baker john d ii,147450623000138,,male,3501289.0
161251.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230331,baker john d ii,147450623000147,,male,3526489.0
162706.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230404,baker john d ii,147450623000177,,male,3526489.0
164226.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230406,baker john d ii,147450623000185,,male,3526489.0
164986.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230410,baker john d ii,147450623000187,,male,3526489.0
167120.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230412,baker john d ii,147450623000189,,male,3526489.0
167821.0,375762.0,1616741,"patriot transportation holding, inc.",1,0,1,0.0,20230831,baker john d ii,147450623000325,,male,3526489.0
3058.0,3602.0,1616741,"patriot transportation holding, inc.",,true,,,20231101,klopfenstein john d,89706923001517,Controller and CAO,male,3526489.0
26854.0,4068.0,1616741,"patriot transportation holding, inc.",,true,,,20231101,sandlin robert e,89706923001515,President and CEO,male,3526489.0
90259.0,144090.0,1616741,"patriot transportation holding, inc.",true,,,,20231107,baker thompson s ii,89706923001553,,male,3526489.0
0.0,,1616741,"patriot transportation holding, inc.",true,,,,20231221,hyman charles d,89706923001842,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",true,,,,20231221,mann eric k.,89706923001827,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",,true,,,20231221,anderson james n iv,89706923001825,VP Safety & Risk Management,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",true,,true,,20231221,baker john d ii,89706923001823,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",,true,,,20231221,sandlin robert e,89706923001821,President and CEO,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",true,,,,20231221,anderson john e,89706923001819,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",true,,,,20231221,fichthorn luke e iii,89706923001817,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",true,,,,20231221,baker thompson s ii,89706923001814,,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",,true,,,20231221,klopfenstein john d,89706923001812,Controller and CAO,male,3553571.0
0.0,,1616741,"patriot transportation holding, inc.",,true,,,20231221,mcnulty matthew c.,89706923001810,Vice President and CFO,male,3553571.0
