direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100209,carr cassandra c,120919110007762,,female,
47762.0,3108.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20100209,johnston j bradley,120919110007896,Chief Administrative Officer,male,
26820.0,1689.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20100209,hester troy l,120919110007784,Corporate Controller,male,
9473.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20100209,sloan carolyn,120919110007753,Vice President Internal Audit,female,
24582.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20100216,adamson grant f.,120919110009141,Chief Governance Officer,male,
31820.0,1689.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20100226,hester troy l,120919110012399,Corporate Controller,male,
52004.0,11890.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20100427,o neal leslie k,120919110023830,"VP, Secretary, & AsstGenCnsl",male,
,90.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20100505,norton larry c,120919110025259,Group VP-Packaging,male,
,6463.0,731939,temple inland inc,1.0,1.0,0.0,0.0,20100505,simons doyle r,120919110025261,Chairman and CEO,male,
,588.0,731939,temple inland inc,1.0,1.0,0.0,0.0,20100505,maley j. patrick iii,120919110025263,Chief Operating Officer,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,carlton donald m,120919110026663,,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,draper e linn jr,120919110026665,,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,heller jeffrey m,120919110026670,,male,
,314006.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,temple arthur iii,120919110026672,,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,walker r a,120919110026675,,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,carr cassandra c,120919110026677,,female,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,smith richard m,120919110026689,,male,
,200.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,faulkner larry r,120919110026691,,male,
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100511,reed w allen,120919110026690,,male,
30758.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20100802,adamson grant f.,120919110040396,Chief Governance Officer,male,107767236.0
,200.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,faulkner larry r,120919110041661,,male,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,reed w allen,120919110041664,,male,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,smith richard m,120919110041666,,male,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,walker r a,120919110041668,,male,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,carr cassandra c,120919110041675,,female,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,draper e linn jr,120919110041678,,male,107767236.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,heller jeffrey m,120919110041680,,male,107767236.0
,314006.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20100809,temple arthur iii,120919110041682,,male,107767236.0
20000.0,,731939,temple inland inc,1.0,0.0,0.0,0.0,20100920,draper e linn jr,120919110046923,,male,107767236.0
9473.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20101029,ferguson carolyn c.,120919110052076,Vice President Internal Audit,female,107812520.0
54319.0,2800.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20101103,vesci dennis j,120919110052927,Group VP-Corrugated Packaging,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,walker r a,120919110053601,,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,smith richard m,120919110053597,,male,107812520.0
,314006.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,temple arthur iii,120919110053588,,male,107812520.0
,200.0,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,faulkner larry r,120919110053575,,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,reed w allen,120919110053583,,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,heller jeffrey m,120919110053584,,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,heller jeffrey m,120919110053589,,male,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,carr cassandra c,120919110053579,,female,107812520.0
,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101108,draper e linn jr,120919110053574,,male,107812520.0
58964.0,4696.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20101112,smith scott h,120919110054611,Chief Information Officer,male,107812520.0
47762.0,3001.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20101112,johnston j bradley,120919110054616,Chief Administrative Officer,male,107812520.0
136215.0,3635.0,731939,temple inland inc,0.0,1.0,0.0,0.0,20101112,levy randall d,120919110054624,Chief Financial Officer,male,107812520.0
0.0,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101112,reed w allen,120919110054627,,male,107812520.0
203806.0,6462.0,731939,temple inland inc,1.0,1.0,0.0,0.0,20101112,simons doyle r,120919110054630,Chairman and CEO,male,107812520.0
2000.0,,731939,temple inland inc,1.0,0.0,0.0,0.0,20101119,reed w allen,120919110055982,,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,smith scott h,120919111003216,Chief Information Officer,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,vesci dennis j,120919111003220,Group VP-Corrugated Packaging,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,o neal leslie k,120919111003222,Sr. Vice President & Secretary,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,norton larry c,120919111003224,Group VP-Packaging,male,107812520.0
0.0,,731939,temple inland inc,1.0,1.0,0.0,0.0,20110114,simons doyle r,120919111003226,Chairman and CEO,male,107812520.0
0.0,,731939,temple inland inc,1.0,1.0,0.0,0.0,20110114,maley j. patrick iii,120919111003228,Chief Operating Officer,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,levy randall d,120919111003230,Chief Financial Officer,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,johnston j bradley,120919111003214,Chief Administrative Officer,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,hester troy l,120919111003238,Corporate Controller,male,107812520.0
0.0,,731939,temple inland inc,0.0,1.0,0.0,0.0,20110114,davis morris,120919111003234,General Counsel,male,107812520.0
69397.0,,731939,temple inland inc,,1.0,,,20110208,smith scott h,112760211004409,Chief Information Officer,male,107812520.0
75213.0,,731939,temple inland inc,,1.0,,,20110208,vesci dennis j,112760211004407,Group VP-Corrugated Packaging,male,107812520.0
161972.0,0.0,731939,temple inland inc,,1.0,,,20110208,levy randall d,112760211004402,Chief Financial Officer,male,107812520.0
220178.0,,731939,temple inland inc,1.0,1.0,,,20110208,maley j. patrick iii,112760211004398,Chief Operating Officer,male,107812520.0
63702.0,,731939,temple inland inc,,1.0,,,20110208,norton larry c,112760211004394,Group VP-Packaging,male,107812520.0
64551.0,0.0,731939,temple inland inc,,1.0,,,20110208,johnston j bradley,112760211004385,Chief Administrative Officer,male,107812520.0
37912.0,,731939,temple inland inc,,1.0,,,20110208,hester troy l,112760211004382,Corporate Controller,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,walker r a,112760211004380,,male,107812520.0
20525.0,,731939,temple inland inc,,1.0,,,20110208,davis morris,112760211004378,General Counsel,male,107812520.0
35839.0,,731939,temple inland inc,,1.0,,,20110208,adamson grant f.,112760211004339,Chief Governance Officer,male,107812520.0
14346.0,,731939,temple inland inc,,1.0,,,20110208,ferguson carolyn c.,112760211004367,Vice President Internal Audit,female,107812520.0
268265.0,,731939,temple inland inc,1.0,1.0,,,20110208,simons doyle r,112760211004373,Chairman and CEO,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,smith richard m,112760211004341,,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,heller jeffrey m,112760211004345,,male,107812520.0
,200.0,731939,temple inland inc,1.0,,,,20110208,faulkner larry r,112760211004347,,male,107812520.0
58755.0,,731939,temple inland inc,,1.0,,,20110208,o neal leslie k,112760211004404,Sr. Vice President & Secretary,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,carr cassandra c,112760211004355,,female,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,reed w allen,112760211004357,,male,107812520.0
,314006.0,731939,temple inland inc,1.0,,,,20110208,temple arthur iii,112760211004359,,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110208,draper e linn jr,112760211004351,,male,107812520.0
80972.0,,731939,temple inland inc,,1.0,,,20110215,o neal leslie k,112760211005586,Sr. Vice President & Secretary,male,107812520.0
14346.0,,731939,temple inland inc,,1.0,,,20110215,ferguson carolyn c.,112760211005590,Vice President Internal Audit,female,107812520.0
76004.0,,731939,temple inland inc,,1.0,,,20110217,vesci dennis j,112760211006109,Group VP-Corrugated Packaging,male,107812520.0
64551.0,,731939,temple inland inc,,1.0,,,20110222,johnston j bradley,112760211006718,Chief Administrative Officer,male,107812520.0
,,731939,temple inland inc,1.0,,,,20110509,walker r a,112760211015529,,male,108313386.0
,314006.0,731939,temple inland inc,1.0,,,,20110509,temple arthur iii,112760211015525,,male,108313386.0
,,731939,temple inland inc,1.0,,,,20110509,smith richard m,112760211015516,,male,108313386.0
,200.0,731939,temple inland inc,1.0,,,,20110509,faulkner larry r,112760211015501,,male,108313386.0
,,731939,temple inland inc,1.0,,,,20110509,heller jeffrey m,112760211015503,,male,108313386.0
,,731939,temple inland inc,1.0,,,,20110509,draper e linn jr,112760211015496,,male,108313386.0
,,731939,temple inland inc,1.0,,,,20110509,carr cassandra c,112760211015490,,female,108313386.0
,,731939,temple inland inc,1.0,,,,20110509,reed w allen,112760211015508,,male,108313386.0
,,731939,temple inland inc,1.0,,,,20110808,carr cassandra c,112760211022958,,female,108649374.0
,,731939,temple inland inc,1.0,,,,20110808,draper e linn jr,112760211022960,,male,108649374.0
,200.0,731939,temple inland inc,1.0,,,,20110808,faulkner larry r,112760211022962,,male,108649374.0
,,731939,temple inland inc,1.0,,,,20110808,heller jeffrey m,112760211022964,,male,108649374.0
,,731939,temple inland inc,1.0,,,,20110808,smith richard m,112760211022970,,male,108649374.0
,314006.0,731939,temple inland inc,1.0,,,,20110808,temple arthur iii,112760211022972,,male,108649374.0
,,731939,temple inland inc,1.0,,,,20110808,walker r a,112760211022974,,male,108649374.0
,,731939,temple inland inc,1.0,,,,20110808,reed w allen,112760211022966,,male,108649374.0
,,731939,temple inland inc,1.0,,,,20111107,walker r a,112760211028739,,male,109635169.0
,314006.0,731939,temple inland inc,1.0,,,,20111107,temple arthur iii,112760211028757,,male,109635169.0
,,731939,temple inland inc,1.0,,,,20111107,smith richard m,112760211028762,,male,109635169.0
,,731939,temple inland inc,1.0,,,,20111107,reed w allen,112760211028765,,male,109635169.0
,,731939,temple inland inc,1.0,,,,20111107,heller jeffrey m,112760211028770,,male,109635169.0
,200.0,731939,temple inland inc,1.0,,,,20111107,faulkner larry r,112760211028772,,male,109635169.0
,,731939,temple inland inc,1.0,,,,20111107,draper e linn jr,112760211028776,,male,109635169.0
,,731939,temple inland inc,1.0,,,,20111107,carr cassandra c,112760211028779,,female,109635169.0
99397.0,,731939,temple inland inc,,1.0,,,20120201,smith scott h,112760212003323,Chief Information Officer,male,109635169.0
288265.0,,731939,temple inland inc,1.0,1.0,,,20120201,simons doyle r,112760212003313,Chairman and CEO,male,109635169.0
4000.0,,731939,temple inland inc,1.0,,,,20120201,reed w allen,112760212003310,,male,109635169.0
201972.0,,731939,temple inland inc,,1.0,,,20120201,levy randall d,112760212003318,Chief Financial Officer,male,109635169.0
,,731939,temple inland inc,,1.0,,,20120215,obernesser george d,112760212006087,Group VP-Paperboard,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,davis morris,112760212006106,General Counsel,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,faulkner larry r,112760212006104,,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,ferguson carolyn c.,112760212006101,Vice President Internal Audit,female,109635169.0
,,731939,temple inland inc,1.0,,,,20120215,heller jeffrey m,112760212006099,,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,hester troy l,112760212006094,Corporate Controller,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,johnston j bradley,112760212006092,Chief Administrative Officer,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,levy randall d,112760212006090,Chief Financial Officer,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,o neal leslie k,112760212006085,Sr. Vice President & Secretary,male,109635169.0
,,731939,temple inland inc,1.0,,,,20120215,walker r a,112760212006067,,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,norton larry c,112760212006081,Group VP-Packaging,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,reed w allen,112760212006078,,male,109635169.0
0.0,,731939,temple inland inc,1.0,1.0,,,20120215,simons doyle r,112760212006076,Chairman and CEO,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,smith richard m,112760212006074,,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,smith scott h,112760212006072,Chief Information Officer,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,temple arthur iii,112760212006070,,male,109635169.0
0.0,,731939,temple inland inc,,1.0,,,20120215,adamson grant f.,112760212006065,Chief Governance Officer,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,draper e linn jr,112760212006059,,male,109635169.0
0.0,,731939,temple inland inc,1.0,1.0,,,20120215,maley j. patrick iii,112760212006083,Chief Operating Officer,male,109635169.0
0.0,,731939,temple inland inc,1.0,,,,20120215,carr cassandra c,112760212006108,,female,109635169.0
