direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1310383,"summit healthcare reit, inc",0,1,0,0,20151221,elwell peter a.,114420415072001,Chief Investment Officer,male,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20151221,pagliarini elizabeth a.,114420415072003,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20151224,eikanas kent,114420415072766,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20170418,roush jack steven,114420417020878,,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,1,0,0,20170418,eikanas kent,114420417020872,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20170418,koenig suzanne a,114420417020874,,female,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20170418,pagliarini elizabeth a.,114420417020876,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20170428,pagliarini elizabeth a.,114420417023180,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",1,1,0,0,20170428,eikanas kent,114420417023172,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20171228,pagliarini elizabeth a.,114420417065650,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",1,1,0,0,20171228,eikanas kent,114420417065652,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20180517,pagliarini elizabeth a.,114420418029558,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20180517,roush jack steven,114420418029559,,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,1,0,0,20180517,eikanas kent,114420418029562,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20180517,koenig suzanne a,114420418029563,,female,23027978.0
,,1310383,"summit healthcare reit, inc",0,1,0,0,20190326,pagliarini elizabeth a.,114420419015941,Chief Financial Officer,female,23027978.0
,,1310383,"summit healthcare reit, inc",1,1,0,0,20190326,eikanas kent,114420419015939,President,male,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20190326,koenig suzanne a,114420419015940,,female,23027978.0
,,1310383,"summit healthcare reit, inc",1,0,0,0,20190326,roush jack steven,114420419015942,,male,23027978.0
