direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18281.0,558.0,1005010,arthrocare corp,0,1,0.0,0.0,20100203,christensen richard a,123793410000002,"Sr. Vice President, Operations",male,
42295.0,109.94,1005010,arthrocare corp,1,0,0.0,0.0,20100322,fitzgerald david,146087810000002,,male,
13629.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,geremski terrence e,116463710000001,,male,
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,belinfanti gregory,118143110027138,,male,
16416.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,lendau tord,123793910000010,,male,
16045.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,foster james g,123793910000011,,male,
20023.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,wilson peter,123793910000012,,male,
42887.0,109.94,1005010,arthrocare corp,1,1,0.0,0.0,20100514,fitzgerald david,123793910000014,Board of Directors,male,
13700.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,boyan barbara d,128387810000001,,female,
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20100514,ahrens christian,118143110027137,,male,
17526.0,471.92,1005010,arthrocare corp,0,1,0.0,0.0,20100615,pacek james l,123780310000003,"Sr VP, Strategic Business Unit",male,
52887.0,151.32,1005010,arthrocare corp,1,1,0.0,0.0,20101105,fitzgerald david,146087810000007,Board of Directors,male,
18500.0,130.88,1005010,arthrocare corp,0,1,0.0,0.0,20101105,newton todd,146087810000006,Sr VP and CFO,male,
24961.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20101221,dahlborg sten i,128306310000003,"President, International",male,
17281.0,556.24,1005010,arthrocare corp,0,0,0.0,1.0,20110105,christensen richard a,123793411000003,,male,27112000.0
38414.0,616.61,1005010,arthrocare corp,0,0,0.0,1.0,20110203,christensen richard a,110465911004790,,male,27112000.0
35093.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20110222,dahlborg sten i,143326511000009,"President, International",male,27112000.0
89048.0,191.57,1005010,arthrocare corp,1,1,0.0,0.0,20110222,fitzgerald david,143326511000008,Board of Directors,male,27112000.0
21535.0,532.6,1005010,arthrocare corp,0,1,0.0,0.0,20110222,pacek james l,143326511000011,"Sr VP, Strategic Business Unit",male,27112000.0
22907.0,554.81,1005010,arthrocare corp,0,1,0.0,0.0,20110222,rew richard w. ii,143326511000007,VP Legal Affairs,male,27112000.0
24386.0,191.25,1005010,arthrocare corp,0,1,0.0,0.0,20110222,newton todd,143326511000010,Sr VP and CFO,male,27112000.0
20023.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20110404,wilson peter,143326511000013,,male,27235000.0
20023.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20110414,wilson peter,143326511000017,,male,27235000.0
30023.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20110420,wilson peter,143326511000020,,male,27235000.0
16913.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110513,boyan barbara d,143326511000031,,female,27311514.0
19258.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110513,foster james g,143326511000032,,male,27311514.0
19629.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110513,lendau tord,143326511000033,,male,27311514.0
16842.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110513,geremski terrence e,143326511000034,,male,27311514.0
33236.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20110513,wilson peter,143326511000030,,male,27311514.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110516,belinfanti gregory,118143111030223,,male,27311514.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110516,ahrens christian,118143111030222,,male,27311514.0
19629.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20110603,lendau tord,123793911000002,,male,27311514.0
5977.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20110603,dahlborg sten i,128306311000003,"President, International",male,27311514.0
19035.0,532.6,1005010,arthrocare corp,0,1,0.0,0.0,20110617,pacek james l,123780311000003,"Sr VP, Strategic Business Unit",male,27311514.0
