direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883902,nci building systems inc,1,0,0,0,20100317,forbes gary l,122503310000002,,male,
,,883902,nci building systems inc,1,1,0,0,20100614,chambers norman c,122503310000005,"Chairman, President & CEO",male,
,,883902,nci building systems inc,0,1,0,0,20100615,johnson mark e,122503310000007,CFO,male,
,,883902,nci building systems inc,1,0,0,0,20100617,affeldt kathleen j,122503310000010,,female,
,,883902,nci building systems inc,1,0,0,0,20100624,martinez george,122503310000013,,male,
,,883902,nci building systems inc,0,1,0,0,20100702,johnson mark e,122503310000016,CFO,male,
,,883902,nci building systems inc,0,1,0,0,20100712,dobbins mark w,122503310000018,COO,male,
,,883902,nci building systems inc,1,0,0,0,20101217,martinez george,122503310000021,,male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,robeson bradley d,122503310000037,"President, Buildings",male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,moore todd r,122503310000036,"EVP, GC & Secretary",male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,golladay mark t.,122503310000034,"VP, Corporate Development",male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,johnson mark e,122503310000032,CFO,male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,dobbins mark w,122503310000031,COO,male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,kuzdal john l,122503310000033,"President, Coaters",male,19259423.0
,,883902,nci building systems inc,1,1,0,0,20101217,chambers norman c,122503310000029,"Chairman, President & CEO",male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,brown eric james,122503310000028,EVP & CIO,male,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,allen richard w,122503310000027,"VP, Finance & Corp. Controller",male,19259423.0
,,883902,nci building systems inc,1,0,0,0,20101217,kremer lawrence j,122503310000025,,male,19259423.0
,,883902,nci building systems inc,1,0,0,0,20101217,holland john j,122503310000024,,male,19259423.0
,,883902,nci building systems inc,1,0,0,0,20101217,forbes gary l,122503310000023,,male,19259423.0
,,883902,nci building systems inc,1,0,0,0,20101217,affeldt kathleen j,122503310000022,,female,19259423.0
,,883902,nci building systems inc,0,1,0,0,20101217,dickinson charles w,122503310000030,"President, Components Group",male,19259423.0
,,883902,nci building systems inc,1,1,0,0,20110927,chambers norman c,122503311000008,"Chairman, President & CEO",male,19899212.0
,,883902,nci building systems inc,0,1,0,0,20111216,kuzdal john l,122503311000062,"President, Coaters",male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,allen richard w,122503311000061,"VP, Finance & CAO",male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,golladay mark t.,122503311000060,"VP, Corporate Development",male,20556301.0
,,883902,nci building systems inc,1,0,0,0,20111216,affeldt kathleen j,122503311000058,,female,20556301.0
,,883902,nci building systems inc,1,0,0,0,20111216,holland john j,122503311000056,,male,20556301.0
,,883902,nci building systems inc,1,0,0,0,20111216,forbes gary l,122503311000059,,male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,dobbins mark w,122503311000054,COO,male,20556301.0
,,883902,nci building systems inc,1,0,0,0,20111216,kremer lawrence j,122503311000055,,male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,moore todd r,122503311000048,"EVP, GC & Secretary",male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,johnson mark e,122503311000049,CFO,male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,brown eric james,122503311000057,EVP & CIO,male,20556301.0
,,883902,nci building systems inc,1,0,0,0,20111216,martinez george,122503311000051,,male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,robeson bradley d,122503311000052,"President, Buildings",male,20556301.0
,,883902,nci building systems inc,1,1,0,0,20111216,chambers norman c,122503311000050,"Chairman, President & CEO",male,20556301.0
,,883902,nci building systems inc,0,1,0,0,20111216,dickinson charles w,122503311000053,"President, Components Group",male,20556301.0
,,883902,nci building systems inc,1,0,0,0,20121212,martinez george,122503312000008,,male,20354217.0
,,883902,nci building systems inc,0,1,0,0,20121218,moore todd r,122503312000026,"EVP, GC & Secretary",male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,morrow ricky dale,122503312000025,VP--Corporate HR & Risk Mgmt.,male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,allen richard w,122503312000024,"VP, Finance & CAO",male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,johnson mark e,122503312000022,CFO,male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,dobbins mark w,122503312000020,"President, Component's Group",male,20353475.0
,,883902,nci building systems inc,1,1,0,0,20121218,chambers norman c,122503312000023,"Chairman, President & CEO",male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,kuzdal john l,122503312000017,"President, Coaters",male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121218,affeldt kathleen j,122503312000018,,female,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,robeson bradley d,122503312000010,"President, Buildings",male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,ronchetto robert daniel,122503312000011,VP--Supply Chain Management,male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,golladay mark t.,122503312000021,"VP, Corporate Development",male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121218,martinez george,122503312000015,,male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121218,holland john j,122503312000016,,male,20353475.0
,,883902,nci building systems inc,0,1,0,0,20121218,brown eric james,122503312000012,EVP & CIO,male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121219,forbes gary l,122503312000028,,male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121219,forbes gary l,122503312000029,,male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20121219,kremer lawrence j,122503312000031,,male,20353475.0
,,883902,nci building systems inc,1,0,0,0,20130607,forbes gary l,122503313000002,,male,74793763.0
,,883902,nci building systems inc,1,0,0,0,20130611,affeldt kathleen j,122503313000005,,female,74793763.0
,,883902,nci building systems inc,1,0,0,0,20130722,affeldt kathleen j,122503313000008,,female,74793763.0
,,883902,nci building systems inc,1,0,0,0,20130723,martinez george,122503313000010,,male,74793763.0
,,883902,nci building systems inc,1,1,0,0,20130910,chambers norman c,122503313000013,"Chairman, President & CEO",male,74784977.0
,,883902,nci building systems inc,1,0,0,0,20130911,forbes gary l,122503313000015,,male,74784977.0
,,883902,nci building systems inc,0,1,0,0,20131218,robeson bradley d,122503313000041,"President, Buildings",male,74785726.0
,,883902,nci building systems inc,1,0,0,0,20131218,forbes gary l,122503313000044,,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,brown eric james,122503313000043,EVP & CIO,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,prybyloski charles thomas,122503313000057,"President, Coaters",male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,moore todd r,122503313000056,"EVP, GC & Secretary",male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,morrow ricky dale,122503313000055,VP--Corporate HR & Risk Mgmt.,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,allen richard w,122503313000054,Executive Vice President,male,74785726.0
,,883902,nci building systems inc,1,1,0,0,20131218,chambers norman c,122503313000053,"Chairman, President & CEO",male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,johnson mark e,122503313000052,CFO,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,ronchetto robert daniel,122503313000042,VP--Supply Chain Management,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,dobbins mark w,122503313000050,"President, Component's Group",male,74785726.0
,,883902,nci building systems inc,1,0,0,0,20131218,kremer lawrence j,122503313000049,,male,74785726.0
,,883902,nci building systems inc,1,0,0,0,20131218,affeldt kathleen j,122503313000048,,female,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,kuzdal john l,122503313000047,President of Manufacturing,male,74785726.0
,,883902,nci building systems inc,1,0,0,0,20131218,holland john j,122503313000046,,male,74785726.0
,,883902,nci building systems inc,1,0,0,0,20131218,martinez george,122503313000045,,male,74785726.0
,,883902,nci building systems inc,0,1,0,0,20131218,golladay mark t.,122503313000051,"VP, Corporate Development",male,74785726.0
,,883902,nci building systems inc,1,1,0,0,20140415,chambers norman c,122503314000005,"Chairman, President & CEO",male,73570925.0
,,883902,nci building systems inc,1,0,0,0,20140616,ball george l.,122503314000009,,male,73541377.0
,,883902,nci building systems inc,0,1,0,0,20140904,theroux katy,122503314000015,"VP, Chief Human Resources",female,73531748.0
,,883902,nci building systems inc,0,1,0,0,20141210,riley donald,122503314000021,Pres. Group Business Segment,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,little bradley scott,122503314000055,"VP, Finance & CAO",male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,golladay mark t.,122503314000054,"VP, Corporate Development",male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,allen richard w,122503314000053,Pres. of Metl-Span,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,brown eric james,122503314000052,EVP & CIO,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,prybyloski charles thomas,122503314000050,"President, Coaters",male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,morrow ricky dale,122503314000057,VP--Risk Mgmt/Safety,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,robeson bradley d,122503314000049,"President, Buildings",male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,ronchetto robert daniel,122503314000056,VP--Supply Chain Management,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,riley donald,122503314000047,Pres. Group Business Segment,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,kuzdal john l,122503314000048,President of Manufacturing,male,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,affeldt kathleen j,122503314000040,,female,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,ball george l.,122503314000041,,male,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,forbes gary l,122503314000042,,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141216,theroux katy,122503314000051,"VP, Chief Human Resources",female,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,kremer lawrence j,122503314000044,,male,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,martinez george,122503314000045,,male,73530295.0
,,883902,nci building systems inc,1,1,0,0,20141216,chambers norman c,122503314000046,"Chairman, President & CEO",male,73530295.0
,,883902,nci building systems inc,1,0,0,0,20141216,holland john j,122503314000043,,male,73530295.0
,,883902,nci building systems inc,0,1,0,0,20141217,johnson mark e,122503314000061,CFO,male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20141217,moore todd r,122503314000062,"EVP, GC & Secretary",male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20141217,dobbins mark w,122503314000063,Pres. Metal Components Div.,male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20141218,moore todd r,122503314000065,"EVP, GC & Secretary",male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20141218,johnson mark e,122503314000066,CFO,male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20141218,dobbins mark w,122503314000067,Pres. Metal Components Div.,male,73552346.0
,,883902,nci building systems inc,1,1,0,0,20141223,chambers norman c,122503314000069,"Chairman, President & CEO",male,73552346.0
,,883902,nci building systems inc,0,1,0,0,20150130,brown eric james,122503315000002,EVP & CIO,male,73552346.0
,,883902,nci building systems inc,1,1,0,0,20150226,chambers norman c,122503315000004,"Chairman, President & CEO",male,73699295.0
,,883902,nci building systems inc,1,0,0,0,20150317,ball george l.,122503315000006,,male,73772569.0
,,883902,nci building systems inc,1,1,0,0,20150609,chambers norman c,122503315000008,"Chairman, President & CEO",male,73807877.0
,,883902,nci building systems inc,1,0,0,0,20150616,forbes gary l,122503315000010,,male,73807877.0
