direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576280,"guardant health, inc.",1,0,0,0,20200129,clark ian t,162828020000708,,male,94261414.0
,,1576280,"guardant health, inc.",1,0,0,0,20200205,clark ian t,162828020001093,,male,94261414.0
,,1576280,"guardant health, inc.",1,0,0,0,20200218,meresman stanley j,162828020001681,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200227,clark ian t,162828020002441,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200228,kaul samir,162828020002587,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200228,nishar dipchand,162828020002585,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200303,nishar dipchand,162828020002800,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200304,clark ian t,162828020002944,,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200306,kaul samir,162828020003183,,male,94382681.0
,,1576280,"guardant health, inc.",0,1,0,0,20200325,bertocci derek a,162828020004062,Chief Financial Officer,male,94382681.0
,,1576280,"guardant health, inc.",1,0,0,0,20200327,clark ian t,162828020004237,,male,94382681.0
,,1576280,"guardant health, inc.",1,1,0,0,20200401,eltoukhy helmy,162828020004468,Chief Executive Officer,female,94509011.0
,,1576280,"guardant health, inc.",1,1,0,0,20200406,talasaz amirali,162828020004695,"Chairman, President and COO",male,94509011.0
,,1576280,"guardant health, inc.",1,0,0,0,20200415,meresman stanley j,162828020005002,,male,94509011.0
,,1576280,"guardant health, inc.",1,1,0,0,20200416,eltoukhy helmy,162828020005073,Chief Executive Officer,female,94509011.0
,,1576280,"guardant health, inc.",1,0,0,0,20200416,clark ian t,162828020005072,,male,94509011.0
,,1576280,"guardant health, inc.",1,1,0,0,20200421,talasaz amirali,162828020005206,"Chairman, President and COO",male,94509011.0
,,1576280,"guardant health, inc.",1,1,0,0,20200421,eltoukhy helmy,162828020005205,Chief Executive Officer,female,94509011.0
,,1576280,"guardant health, inc.",0,1,0,0,20200427,wiley michael j,162828020005642,Chief Legal Officer,male,94509011.0
,,1576280,"guardant health, inc.",1,0,0,0,20200429,clark ian t,162828020005862,,male,94509011.0
,,1576280,"guardant health, inc.",0,1,0,0,20200430,wiley michael j,162828020006010,Chief Legal Officer,male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200430,talasaz amirali,162828020006009,"Chairman, President and COO",male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200506,clark ian t,162828020006742,,male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200506,talasaz amirali,162828020006741,"Chairman, President and COO",male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200511,talasaz amirali,162828020007510,"Chairman, President and COO",male,94579349.0
,,1576280,"guardant health, inc.",0,1,0,0,20200512,bertocci derek a,162828020007585,Chief Financial Officer,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200513,meresman stanley j,162828020007715,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200520,nishar dipchand,162828020008134,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200526,clark ian t,162828020008423,,male,94579349.0
,,1576280,"guardant health, inc.",0,1,0,0,20200526,bertocci derek a,162828020008424,Chief Financial Officer,male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200527,talasaz amirali,162828020008488,"Chairman, President and COO",male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200527,eltoukhy helmy,162828020008487,Chief Executive Officer,female,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200604,talasaz amirali,162828020008989,"Chairman, President and COO",male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200605,clark ian t,162828020009093,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200612,meresman stanley j,162828020009355,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200616,gadde vijaya,162828020009561,,female,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200616,kaul samir,162828020009563,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200616,jallal bahija,162828020009562,,female,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200616,meresman stanley j,162828020009564,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200616,clark ian t,162828020009565,,male,94579349.0
,,1576280,"guardant health, inc.",1,0,0,0,20200629,clark ian t,162828020010027,,male,94579349.0
,,1576280,"guardant health, inc.",1,1,0,0,20200706,talasaz amirali,162828020010229,"Chairman, President and COO",male,99312237.0
,,1576280,"guardant health, inc.",1,0,0,0,20200714,meresman stanley j,162828020010323,,male,99312237.0
,,1576280,"guardant health, inc.",0,1,0,0,20200724,saia john g.,162828020010609,See Remarks,male,99312237.0
,,1576280,"guardant health, inc.",0,1,0,0,20200804,bertocci derek a,162828020011672,Chief Financial Officer,male,99424269.0
,,1576280,"guardant health, inc.",1,1,0,0,20200805,talasaz amirali,162828020011826,"Chairman, President and COO",male,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20200812,meresman stanley j,162828020012536,,male,99424269.0
,,1576280,"guardant health, inc.",0,1,0,0,20200819,bertocci derek a,162828020012889,Chief Financial Officer,male,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20200819,kaul samir,162828020012890,,male,99424269.0
,,1576280,"guardant health, inc.",0,1,0,0,20200826,bertocci derek a,162828020013066,Chief Financial Officer,male,99424269.0
,,1576280,"guardant health, inc.",0,1,0,0,20200903,bertocci derek a,162828020013293,Chief Financial Officer,male,99424269.0
,,1576280,"guardant health, inc.",1,1,0,0,20200904,talasaz amirali,162828020013342,"Chairman, President and COO",male,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20200910,clark ian t,162828020013454,,male,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20200914,meresman stanley j,162828020013562,,male,99424269.0
,,1576280,"guardant health, inc.",1,1,0,0,20200917,eltoukhy helmy,162828020013721,Chief Executive Officer,female,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20200921,kaul samir,162828020013792,,male,99424269.0
,,1576280,"guardant health, inc.",1,1,0,0,20200922,eltoukhy helmy,162828020013837,Chief Executive Officer,female,99424269.0
,,1576280,"guardant health, inc.",1,1,0,0,20200929,talasaz amirali,162828020013978,"Chairman, President and COO",male,99424269.0
,,1576280,"guardant health, inc.",1,0,0,0,20201005,clark ian t,162828020014318,,male,99897188.0
,,1576280,"guardant health, inc.",1,0,0,0,20201014,meresman stanley j,162828020014476,,male,99897188.0
,,1576280,"guardant health, inc.",1,0,0,0,20201020,kaul samir,162828020014611,,male,99897188.0
,,1576280,"guardant health, inc.",1,1,0,0,20201020,talasaz amirali,162828020014610,"Chairman, President and COO",male,99897188.0
,,1576280,"guardant health, inc.",1,1,0,0,20201027,talasaz amirali,162828020014895,"Chairman, President and COO",male,99897188.0
,,1576280,"guardant health, inc.",1,0,0,0,20201028,clark ian t,162828020014990,,male,99897188.0
,,1576280,"guardant health, inc.",1,0,0,0,20201105,clark ian t,162828020015809,,male,99972386.0
,,1576280,"guardant health, inc.",1,0,0,0,20201112,meresman stanley j,162828020016339,,male,99972386.0
,,1576280,"guardant health, inc.",1,0,0,0,20201127,clark ian t,119072520000001,,male,99972386.0
,,1576280,"guardant health, inc.",1,0,0,0,20201207,clark ian t,157628020000002,,male,99972386.0
,,1576280,"guardant health, inc.",1,0,0,0,20201214,meresman stanley j,157628020000003,,male,99972386.0
,,1576280,"guardant health, inc.",0,1,0,0,20201217,saia john g.,157628020000004,See Remarks,male,99972386.0
,,1576280,"guardant health, inc.",1,1,0,0,20201218,eltoukhy helmy,157628020000005,Chief Executive Officer,female,99972386.0
,,1576280,"guardant health, inc.",1,1,0,0,20201223,talasaz amirali,157628020000006,"Chairman, President and COO",male,99972386.0
,,1576280,"guardant health, inc.",1,0,0,0,20201230,clark ian t,157628020000007,,male,99972386.0
,,1576280,"guardant health, inc.",1,1,0,0,20210105,talasaz amirali,157628021000001,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210105,eltoukhy helmy,157628021000002,Chief Executive Officer,female,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210106,clark ian t,157628021000003,,male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210107,eltoukhy helmy,157628021000005,Chief Executive Officer,female,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210107,talasaz amirali,157628021000004,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210113,meresman stanley j,157628021000007,,male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210119,eltoukhy helmy,157628021000008,Chief Executive Officer,female,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210121,eltoukhy helmy,157628021000009,Chief Executive Officer,female,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210126,eltoukhy helmy,157628021000010,Chief Executive Officer,female,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210127,clark ian t,157628021000011,,male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210203,talasaz amirali,157628021000012,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210205,talasaz amirali,157628021000013,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210209,talasaz amirali,157628021000014,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210212,meresman stanley j,157628021000015,,male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210212,talasaz amirali,157628021000018,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,1,0,0,20210212,talasaz amirali,157628021000017,"Chairman, President and COO",male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210301,clark ian t,157628021000035,,male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210312,meresman stanley j,157628021000036,,male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210329,clark ian t,157628021000037,,male,100213985.0
,,1576280,"guardant health, inc.",1,0,0,0,20210407,kaul samir,157628021000038,,male,101085653.0
,,1576280,"guardant health, inc.",1,1,0,0,20210409,eltoukhy helmy,157628021000039,Chief Executive Officer,female,101085653.0
,,1576280,"guardant health, inc.",1,1,0,0,20210414,eltoukhy helmy,157628021000041,Chief Executive Officer,female,101085653.0
,,1576280,"guardant health, inc.",1,0,0,0,20210414,meresman stanley j,157628021000040,,male,101085653.0
,,1576280,"guardant health, inc.",1,1,0,0,20210419,eltoukhy helmy,157628021000043,Chief Executive Officer,female,101085653.0
,,1576280,"guardant health, inc.",0,1,0,0,20210419,saia john g.,157628021000042,See Remarks,male,101085653.0
,,1576280,"guardant health, inc.",1,1,0,0,20210422,eltoukhy helmy,157628021000044,Chief Executive Officer,female,101085653.0
,,1576280,"guardant health, inc.",1,1,0,0,20210426,eltoukhy helmy,157628021000045,Chief Executive Officer,female,101085653.0
,,1576280,"guardant health, inc.",1,0,0,0,20210428,clark ian t,157628021000047,,male,101085653.0
,,1576280,"guardant health, inc.",0,1,0,0,20210506,bell michael brian,157628021000060,CHIEF FINANCIAL OFFICER,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210507,kaul samir,157628021000063,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210512,meresman stanley j,157628021000064,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210614,meresman stanley j,157628021000066,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210621,meresman stanley j,157628021000070,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210621,jallal bahija,157628021000071,,female,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210621,gadde vijaya,157628021000069,,female,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210621,clark ian t,157628021000067,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210621,kaul samir,157628021000068,,male,101121297.0
,,1576280,"guardant health, inc.",1,0,0,0,20210701,clark ian t,157628021000072,,male,101265100.0
,,1576280,"guardant health, inc.",1,0,0,0,20210714,meresman stanley j,157628021000074,,male,101265100.0
,,1576280,"guardant health, inc.",0,1,0,0,20210805,freeman chris,157628021000081,Chief Commercial Officer,male,101298669.0
,,1576280,"guardant health, inc.",0,1,0,0,20210805,eagle craig,157628021000082,CHIEF MEDICAL OFFICER,male,101298669.0
,,1576280,"guardant health, inc.",1,0,0,0,20210806,joyce meghan v.,157628021000084,,female,101298669.0
,,1576280,"guardant health, inc.",1,0,0,0,20210812,meresman stanley j,157628021000085,,male,101298669.0
,,1576280,"guardant health, inc.",1,1,0,0,20210817,eltoukhy helmy,157628021000086,Co-Chief Executive Officer,female,101298669.0
,,1576280,"guardant health, inc.",1,1,0,0,20210817,talasaz amirali,157628021000087,Co-Chief Executive Officer,male,101298669.0
,,1576280,"guardant health, inc.",1,0,0,0,20210903,clark ian t,157628021000088,,male,101298669.0
,,1576280,"guardant health, inc.",0,1,0,0,20210913,saia john g.,157628021000089,See Remarks,male,101298669.0
,,1576280,"guardant health, inc.",1,0,0,0,20210914,meresman stanley j,157628021000090,,male,101298669.0
,,1576280,"guardant health, inc.",1,0,0,0,20211013,meresman stanley j,157628021000091,,male,101623257.0
,,1576280,"guardant health, inc.",0,1,0,0,20211104,saia john g.,157628021000100,See Remarks,male,101656348.0
,,1576280,"guardant health, inc.",1,0,0,0,20211110,potter myrtle s,157628021000106,,female,101656348.0
,,1576280,"guardant health, inc.",1,0,0,0,20211112,meresman stanley j,157628021000107,,male,101656348.0
,,1576280,"guardant health, inc.",1,1,0,0,20211123,eltoukhy helmy,157628021000109,Co-Chief Executive Officer,female,101656348.0
,,1576280,"guardant health, inc.",1,1,0,0,20211123,talasaz amirali,157628021000108,Co-Chief Executive Officer,male,101656348.0
,,1576280,"guardant health, inc.",1,0,0,0,20211214,meresman stanley j,157628021000111,,male,101656348.0
,,1576280,"guardant health, inc.",1,0,0,0,20220112,meresman stanley j,157628022000003,,male,101767446.0
,,1576280,"guardant health, inc.",0,1,0,0,20220118,bell michael brian,157628022000004,CHIEF FINANCIAL OFFICER,male,101767446.0
,,1576280,"guardant health, inc.",1,0,0,0,20220214,meresman stanley j,157628022000007,,male,101767446.0
,,1576280,"guardant health, inc.",1,0,0,0,20220314,meresman stanley j,89924322010947,,male,101767446.0
,,1576280,"guardant health, inc.",0,1,0,0,20220419,saia john g.,157628022000018,See Remarks,male,101895835.0
,,1576280,"guardant health, inc.",0,1,0,0,20220526,bell michael brian,157628022000032,CHIEF FINANCIAL OFFICER,male,101923322.0
,,1576280,"guardant health, inc.",0,1,0,0,20220617,freeman chris,157628022000044,Chief Commercial Officer,male,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,gadde vijaya,157628022000042,,female,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,kaul samir,157628022000040,,male,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,joyce meghan v.,157628022000038,,female,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,meresman stanley j,157628022000036,,male,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,clark ian t,157628022000034,,male,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,potter myrtle s,157628022000048,,female,101923322.0
,,1576280,"guardant health, inc.",1,0,0,0,20220617,jallal bahija,157628022000046,,female,101923322.0
,,1576280,"guardant health, inc.",0,1,0,0,20220810,saia john g.,157628022000060,See Remarks,male,102220389.0
,,1576280,"guardant health, inc.",1,0,0,0,20220811,krognes steve e.,157628022000062,,male,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220815,merrill amelia,157628022000067,"SVP, People",female,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220819,kalia kumud,157628022000071,Chief Information Officer,female,102220389.0
,,1576280,"guardant health, inc.",1,0,0,0,20220907,joyce meghan v.,157628022000073,,female,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220908,eagle craig,157628022000075,CHIEF MEDICAL OFFICER,male,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220913,kalia kumud,157628022000079,Chief Information Officer,female,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220913,saia john g.,157628022000081,See Remarks,male,102220389.0
,,1576280,"guardant health, inc.",0,1,0,0,20220913,merrill amelia,157628022000077,"SVP, People",female,102220389.0
,,1576280,"guardant health, inc.",1,0,0,0,20221006,joyce meghan v.,157628022000083,,female,102413638.0
,,1576280,"guardant health, inc.",1,0,0,0,20221018,potter myrtle s,157628022000085,,female,102413638.0
,,1576280,"guardant health, inc.",1,0,0,0,20221108,joyce meghan v.,157628022000094,,female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221109,merrill amelia,157628022000104,"SVP, People",female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221109,freeman chris,157628022000102,Chief Commercial Officer,male,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221109,kalia kumud,157628022000100,Chief Information Officer,female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221109,saia john g.,157628022000096,See Remarks,male,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221109,eagle craig,157628022000098,CHIEF MEDICAL OFFICER,male,102436169.0
,,1576280,"guardant health, inc.",1,0,0,0,20221117,potter myrtle s,157628022000108,,female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221117,kalia kumud,157628022000106,Chief Information Officer,female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221205,saia john g.,157628022000114,See Remarks,male,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221205,merrill amelia,157628022000112,"SVP, People",female,102436169.0
,,1576280,"guardant health, inc.",0,1,0,0,20221205,kalia kumud,157628022000110,Chief Information Officer,female,102436169.0
,,1576280,"guardant health, inc.",1,0,0,0,20221206,joyce meghan v.,157628022000116,,female,102436169.0
,,1576280,"guardant health, inc.",1,0,0,0,20221220,potter myrtle s,157628022000120,,female,102436169.0
,,1576280,"guardant health, inc.",1,0,0,0,20230105,joyce meghan v.,157628023000002,,female,102619383.0
