direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181647.0,202437.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20160802,oberbeck christian l,89924316026118,CEO and Director,male,2680842.0
122188.0,222874.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20170417,oberbeck christian l,89924317010348,CEO and Director,male,2680842.0
121015.0,220324.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20170920,oberbeck christian l,89924317022360,CEO and Director,male,2680842.0
6814.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20170920,steenkamp henri j,89924317022359,"CFO, CCO",male,2680842.0
618068.0,,1377936,saratoga investment corp.,1,1,1.0,0.0,20180524,oberbeck christian l,89924318013879,CEO and Director,male,2680842.0
684183.0,,1377936,saratoga investment corp.,0,0,1.0,0.0,20180627,oberbeck elizabeth,89924318018271,,female,2680842.0
7817.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20181002,steenkamp henri j,89924318025821,"CFO,CCO, Treasurer & Secretary",male,2680842.0
119377.0,217774.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20181002,oberbeck christian l,89924318025820,CEO and Director,male,2680842.0
9026.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20190115,steenkamp henri j,121390019000768,"CFO, CCO, Treasurer& Secretary",male,2680842.0
10790.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20190912,steenkamp henri j,121390019017845,"CFO, CCO, Treasurer, Secretary",male,2680842.0
733248.0,217774.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20190912,oberbeck christian l,121390019017841,CEO and Director,male,2680842.0
733435.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200511,oberbeck christian l,121390020011665,CEO and Director,male,11217545.0
64297.0,,1377936,saratoga investment corp.,1,0,0.0,0.0,20200511,williams george cabell iii,121390020011687,,male,11217545.0
736435.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200513,oberbeck christian l,121390020011953,CEO and Director,male,11217545.0
13048.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20200514,steenkamp henri j,121390020012178,"CFO, CCO, Treasurer, Secretary",male,11217545.0
744435.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200515,oberbeck christian l,121390020012496,CEO and Director,male,11217545.0
749435.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200522,oberbeck christian l,121390020013282,CEO and Director,male,11217545.0
16635.0,,1377936,saratoga investment corp.,0,1,0.0,0.0,20200706,steenkamp henri j,121390020016682,"CFO, CCO, Treasurer and Sec.",male,11217545.0
713450.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200706,oberbeck christian l,121390020016674,CEO and Director,male,11217545.0
714450.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200714,oberbeck christian l,121390020017447,CEO and Director,male,11217545.0
720450.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200724,oberbeck christian l,121390020018609,CEO and Director,male,11217545.0
727450.0,234160.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20200812,oberbeck christian l,121390020021700,CEO and Director,male,11217545.0
728548.0,234558.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20201008,oberbeck christian l,121390020030612,CEO and Director,male,11217545.0
721254.0,241309.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20210331,oberbeck christian l,121390021019112,CEO and Director,male,11161416.0
708990.0,241737.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20210614,oberbeck christian l,121390021032361,CEO and Director,male,11161416.0
21950.0,,1377936,saratoga investment corp.,1,1,0.0,0.0,20210614,steenkamp henri j,121390021032285,"CFO, CCO, Treasurer and Sec.",male,11161416.0
710384.0,242158.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20210825,oberbeck christian l,121390021044729,CEO and Director,male,11161416.0
711829.0,242633.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20211014,oberbeck christian l,121390021052895,CEO and Director,male,11161416.0
29633.0,217774.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20211213,oberbeck christian l,121390021065067,CEO and Director,male,11161416.0
3758.0,,1377936,saratoga investment corp.,1,0,0.0,0.0,20220802,looney steven m,121390022044153,,male,12131350.0
27020.0,,1377936,saratoga investment corp.,1,1,0.0,0.0,20220816,steenkamp henri j,121390022048563,"CFO, CCO, Treasurer and Sec.",male,12131350.0
694554.0,250555.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20220816,oberbeck christian l,121390022048568,CEO and Director,male,12131350.0
690552.0,250555.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20220928,oberbeck christian l,121390022059765,CEO and Director,male,11927238.0
692752.0,251360.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20221011,oberbeck christian l,121390022062963,CEO and Director,male,11900212.0
38653.0,219019.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20221208,oberbeck christian l,121390022078558,CEO and Director,male,11885479.0
684628.0,258790.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20230322,oberbeck christian l,121390023022012,CEO and Director,male,11890500.0
689775.0,260015.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20230508,oberbeck christian l,121390023037294,"CEO, Director and President",male,11861318.0
666341.0,261184.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20230818,oberbeck christian l,121390023068712,"CEO, President and Director",male,11979781.0
48763.0,219129.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20231215,oberbeck christian l,121390023095911,CEO and Director,male,13114977.0
642190.0,274009.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20240814,oberbeck christian l,121390024068861,CEO and Director,male,13745769.0
39154.0,,1377936,saratoga investment corp.,1,1,0.0,0.0,20240827,steenkamp henri j,121390024072997,"CFO, CCO, Treasurer and Sec.",male,13745769.0
646.447,275981.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20241008,oberbeck christian l,121390024086230,CEO and Director,male,13800768.0
646017.0,275981.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20241106,oberbeck christian l,121390024094961,CEO and Director,male,13800768.0
64302.0,219359.0,1377936,saratoga investment corp.,1,1,1.0,0.0,20241203,oberbeck christian l,121390024104935,CEO and Director,male,13909206.0
