direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,714562,first financial corp /in/,1,0,0,0.0,20100222,dinkel thomas t,120919110011164,,male,
,,714562,first financial corp /in/,0,1,0,0.0,20100510,lowery norman d,120919110026526,Chief Operations Officer,male,
,,714562,first financial corp /in/,1,0,0,0.0,20100528,voges william j,120919110031122,,male,
,,714562,first financial corp /in/,1,0,0,0.0,20100604,voges william j,120919110032323,,male,
,,714562,first financial corp /in/,1,0,0,0.0,20100609,brighton william curtis,120919110033338,,male,
,,714562,first financial corp /in/,0,1,0,0.0,20100616,lowery norman d,120919110034387,Chief Operations Officer,male,
,,714562,first financial corp /in/,1,0,0,0.0,20101019,voges william j,120919110050743,,male,
,,714562,first financial corp /in/,1,1,0,0.0,20101025,smith donald e,120919110051433,Chairman,male,
,,714562,first financial corp /in/,1,0,0,0.0,20101223,cox b guille jr,120919110062429,,male,
,,714562,first financial corp /in/,1,0,0,0.0,20110204,dinkel thomas t,120919111006980,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20110429,gibson gregory l,120919111024959,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20110801,gibson gregory l,120919111041649,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20110819,dinkel thomas t,120919111045051,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20110829,krieble william randolph,120919111045806,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20111223,cox b guille jr,120919111063015,,male,13151630.0
,,714562,first financial corp /in/,1,0,0,0.0,20120207,smith virginia l,120919112008325,,female,13197880000.0
,,714562,first financial corp /in/,0,1,0,0.0,20120216,lowery norman d,120919112010863,Chief Operations Officer,male,13197880000.0
,,714562,first financial corp /in/,1,0,0,0.0,20120216,george anton h,120919112010735,,male,13197880000.0
,,714562,first financial corp /in/,0,1,0,0.0,20120223,stinson-milienu karen lee,120919112012326,Branch Administrator,female,13197880000.0
,,714562,first financial corp /in/,0,1,0,0.0,20120223,clary thomas s,120919112012328,Chief Credit Officer,male,13197880000.0
,,714562,first financial corp /in/,0,1,0,0.0,20120223,mchargue rodger allen,120919112012329,Chief Financial Officer,male,13197880000.0
,,714562,first financial corp /in/,0,1,0,0.0,20120223,lowery norman d,120919112012331,Chief Operations Officer,male,13197880000.0
,,714562,first financial corp /in/,1,1,0,0.0,20120223,lowery norman l,120919112012340,President & C.E.O.,male,13197880000.0
,,714562,first financial corp /in/,1,1,0,0.0,20120223,smith donald e,120919112012343,Chairman,male,13197880000.0
,,714562,first financial corp /in/,1,0,0,0.0,20120306,dinkel thomas t,120919112016061,,male,13197880000.0
,,714562,first financial corp /in/,1,0,0,0.0,20120308,voges william j,120919112016871,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0.0,20120502,george anton h,120919112025349,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0.0,20120521,krieble william randolph,120919112029363,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0.0,20120627,voges william j,120919112035498,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0.0,20120730,gibson gregory l,120919112039454,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0.0,20120806,brighton william curtis,120919112040356,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0,20121113,george anton h,114420412061523,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0,20121205,krieble william randolph,114420412066539,,male,13237523.0
,,714562,first financial corp /in/,1,0,0,0,20121217,cox b guille jr,114420412068212,,male,13237523.0
,,714562,first financial corp /in/,1,1,0,0,20121226,smith donald e,114420412069554,Chairman,male,13237523.0
,,714562,first financial corp /in/,1,1,0,0,20130115,smith donald e,114420413002373,Chairman,male,13287348.0
,,714562,first financial corp /in/,0,1,0,0,20130115,lowery norman d,114420413002374,Chief Operations Officer,male,13287348.0
,,714562,first financial corp /in/,0,1,0,0,20130115,stinson-milienu karen lee,114420413002375,Branch Administrator,female,13287348.0
,,714562,first financial corp /in/,1,1,0,0,20130115,lowery norman l,114420413002376,President & C.E.O.,male,13287348.0
,,714562,first financial corp /in/,0,1,0,0,20130115,mchargue rodger allen,114420413002377,Chief Financial Officer,male,13287348.0
,,714562,first financial corp /in/,1,0,0,0,20130207,smith virginia l,114420413006631,,female,13287348.0
,,714562,first financial corp /in/,1,0,0,0,20130311,voges william j,114420413014293,,male,13307498.0
,,714562,first financial corp /in/,1,1,0,0,20130320,lowery norman l,114420413016336,President & C.E.O.,male,13307498.0
,,714562,first financial corp /in/,0,1,0,0,20130320,lowery norman d,114420413016338,Chief Operations Officer,male,13307498.0
,,714562,first financial corp /in/,0,1,0,0,20130320,stinson-milienu karen lee,114420413016344,Director Branch Banking,female,13307498.0
,,714562,first financial corp /in/,1,1,0,0,20130320,smith donald e,114420413016332,Chairman,male,13307498.0
,,714562,first financial corp /in/,0,1,0,0,20130320,mchargue rodger allen,114420413016341,Chief Financial Officer,male,13307498.0
,,714562,first financial corp /in/,1,0,0,0,20130424,voges william j,114420413023578,,male,13307498.0
,,714562,first financial corp /in/,1,0,0,0,20130611,voges william j,114420413034238,,male,13307498.0
,,714562,first financial corp /in/,0,1,0,0,20130809,holliday steven harold,114420413044208,Chief Credit Officer,male,13307498.0
,,714562,first financial corp /in/,1,0,0,0,20130829,rich ronald k.,114420413048545,,male,13307498.0
,,714562,first financial corp /in/,1,0,0,0,20130909,dinkel thomas t,114420413049786,,male,13307498.0
,,714562,first financial corp /in/,1,0,0,0,20131001,voges william j,71456213000004,,male,13307498.0
,,714562,first financial corp /in/,0,1,0,0,20140108,mchargue rodger allen,71456214000002,Chief Financial Officer,male,13343029.0
,,714562,first financial corp /in/,0,1,0,0,20140108,stinson-milienu karen lee,71456214000004,Branch Administrator,female,13343029.0
,,714562,first financial corp /in/,0,1,0,0,20140108,lowery norman d,71456214000006,Chief Operations Officer,male,13343029.0
,,714562,first financial corp /in/,1,1,0,0,20140108,lowery norman l,71456214000008,President & C.E.O.,male,13343029.0
,,714562,first financial corp /in/,0,1,0,0,20140206,mchargue rodger allen,71456214000024,Chief Financial Officer,male,13343029.0
,,714562,first financial corp /in/,0,1,0,0,20140206,stinson-milienu karen lee,71456214000025,Branch Administrator,female,13343029.0
