direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65716.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100323,orr jacquelyn j,118143110017876,"General Counsel, VP, Secretary",female,
122567.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100324,taylor randy l,118143110017958,Chief Financial Officer,male,
84648.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100324,stratford patricia,118143110017970,SVP Finance & Administration,female,
257535.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100329,ellis judith a,118143110018426,Chief Operating Officer,female,
133869.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100503,ellis judith a,118143110023903,Chief Operating Officer,female,
24660.0,,1174527,citadel broadcasting corp,0,1,0,0.0,20100505,stratford patricia,118143110024523,SVP Finance & Administration,female,
30398005.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,flc xxxiii partnership lp,120919110025550,,male,
74953588.0,,1174527,citadel broadcasting corp,1,0,1,0.0,20100505,forstmann thodore,120919110025551,,male,
33609608.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,forstmann little & co equity partnership-vi lp,120919110025552,,male,
10945975.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,forstmann little & co equity partnership-vii lp,120919110025554,,male,
44555583.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,flc xxxii partnership lp,120919110025549,,male,
21430020.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,forstmann little & co sub debt & eq mgmt buyout par vii lp,120919110025556,,male,
74953588.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,hutchins winston,120919110025558,,male,
8967985.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100505,forstmann little &co sub debt &equ mgmt buyout part viii  lp,120919110025557,,male,
29680815.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,flc xxxiii partnership lp,120919110026594,,male,
73677704.0,,1174527,citadel broadcasting corp,1,0,1,0.0,20100510,forstmann thodore,120919110026595,,male,
33309166.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,forstmann little & co equity partnership-vi lp,120919110026596,,male,
10687723.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,forstmann little & co equity partnership-vii lp,120919110026597,,male,
20924414.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,forstmann little & co sub debt & eq mgmt buyout par vii lp,120919110026599,,male,
43996889.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,flc xxxii partnership lp,120919110026593,,male,
8756401.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,forstmann little &co sub debt &equ mgmt buyout part viii  lp,120919110026601,,male,
73677704.0,,1174527,citadel broadcasting corp,0,0,1,0.0,20100510,hutchins winston,120919110026602,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20100819,taylor randy l,118143110042586,Chief Financial Officer,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100819,wright doreen a,118143110042590,,female,
,,1174527,citadel broadcasting corp,1,1,0,0.0,20100819,suleman farid,118143110042582,Chief Executive Officer,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20100819,ellis judith a,118143110042583,Chief Operating Officer,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20100819,orr jacquelyn j,118143110042584,"General Counsel, VP, Secretary",female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20100819,stratford patricia,118143110042585,SVP Finance & Administration,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100819,mrva gregory,118143110042589,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100819,saleh paul n,118143110042588,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100819,mandel jonathan,118143110042587,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100820,sander john l,118143110042770,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20100820,campbell william m.,118143110042769,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101103,orr jacquelyn j,118143110053217,"General Counsel, VP, Secretary",female,
,,1174527,citadel broadcasting corp,1,1,0,0.0,20101103,suleman farid,118143110053216,Chief Executive Officer,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,sander john l,118143110053223,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101103,taylor randy l,118143110053218,Chief Financial Officer,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,mrva gregory,118143110053260,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,saleh paul n,118143110053257,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,mandel jonathan,118143110053226,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,wright doreen a,118143110053225,,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101103,campbell william m.,118143110053224,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101103,stratford patricia,118143110053220,SVP Finance & Administration,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101103,ellis judith a,118143110053221,Chief Operating Officer,female,
,,1174527,citadel broadcasting corp,1,1,0,0.0,20101123,suleman farid,118143110057276,Chief Executive Officer,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101123,mandel jonathan,118143110057270,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101123,wright doreen a,118143110057272,,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101123,mrva gregory,118143110057273,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101123,campbell william m.,118143110057274,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20101123,sander john l,118143110057275,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101123,stratford patricia,118143110057278,SVP Finance & Administration,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101123,ellis judith a,118143110057280,Chief Operating Officer,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101123,taylor randy l,118143110057281,Chief Financial Officer,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20101123,orr jacquelyn j,118143110057282,"General Counsel, VP, Secretary",female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110527,stratford patricia,118143111033165,SVP Finance & Administration,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110527,glassman hilary e,118143111033170,SVP and General Counsel,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110527,ellis judith a,118143111033169,Chief Operating Officer,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110527,taylor randy l,118143111033167,Chief Financial Officer,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110919,stratford patricia,118143111049822,SVP Finance & Administration,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20110919,wright doreen a,118143111049819,,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20110919,campbell william m.,118143111049828,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110919,ellis judith a,118143111049827,Chief Operating Officer,female,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110919,glassman hilary e,118143111049826,SVP and General Counsel,female,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20110919,mandel jonathan,118143111049825,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20110919,mrva gregory,118143111049824,,male,
,,1174527,citadel broadcasting corp,1,0,0,0.0,20110919,sander john l,118143111049823,,male,
,,1174527,citadel broadcasting corp,0,1,0,0.0,20110919,taylor randy l,118143111049820,Chief Financial Officer,male,
,,1174527,citadel broadcasting corp,1,1,0,0.0,20110919,suleman farid,118143111049821,Chief Executive Officer,male,
