direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110202,brandt peter c.,110465911004604,,male,7802000.0
147555.0,0.0,1096738,epocrates inc,0,0,1.0,0.0,20110204,draper timothy c,118143111007380,,male,7802000.0
1655329.0,0.0,1096738,epocrates inc,1,0,0.0,1.0,20110207,wan mark a,110465911005373,,male,7802000.0
2644170.0,0.0,1096738,epocrates inc,1,0,1.0,0.0,20110207,chambon philippe,110465911005378,,male,7802000.0
150655.0,0.0,1096738,epocrates inc,0,0,1.0,0.0,20110207,draper timothy c,118143111007858,,male,7802000.0
87087.0,0.0,1096738,epocrates inc,1,0,0.0,1.0,20110207,kliman gilbert h,110465911005368,,male,7802000.0
2644170.0,0.0,1096738,epocrates inc,0,0,1.0,0.0,20110208,credit suisse ag/,114036111007183,,male,7802000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20110328,banta paul f.,110465911017180,"EVP, GC & Secretary",male,7802000.0
0.0,0.0,1096738,epocrates inc,1,1,0.0,0.0,20110328,crane rosemary a,110465911017181,President & CEO,female,7802000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20110328,kleine joseph b.,110465911017183,EVP & Chief Commercial Officer,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110510,wan mark a,109673811000004,,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110510,jones patrick s,109673811000001,,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,1.0,0.0,20110510,chambon philippe o.,109673811000002,,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110510,brandt peter c.,109673811000006,,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110510,harrison thomas l,109673811000009,,male,7802000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110510,voris john,109673811000005,,male,7802000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20110722,kaminer matthew,109673811000012,General Counsel & Secretary,male,23427000.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110804,greenfield gary g,109673811000014,,male,23530255.0
5000.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20110902,kaminer matthew,109673811000015,General Counsel & Secretary,male,23530255.0
10432.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110908,brandt peter c.,109673811000017,,male,23530255.0
25000.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20110909,brandt peter c.,109673811000018,,male,23530255.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20111208,budish adam,109673811000021,"SVP, Sales",male,24127810.0
45595.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20111209,brandt peter c.,109673811000022,CEO,male,24127810.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120124,gervais heather,109673812000004,"SVP, Commerical Operations",female,24370000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120124,spangler patrick d,109673812000003,Chief Financial Officer,male,24370000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120124,burlington david b.,109673812000002,Chief Operations Officer,male,24370000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120124,kaminer matthew,109673812000001,General Counsel and Secretary,male,24370000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120403,hurd andrew,110465912023594,President and CEO,male,24627000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20120613,ferretti amy d.,155180212000002,"SVP, Marketing",female,24634962.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,jones patrick s,109673812000010,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,brandt peter c.,109673812000011,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,greenfield gary g,109673812000013,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,harrison thomas l,109673812000014,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,tseng erick,109673812000015,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20120814,wan mark a,109673812000016,,male,24783151.0
0.0,0.0,1096738,epocrates inc,1,0,1.0,0.0,20120815,chambon philippe o.,109673812000019,,male,24783151.0
18770.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130108,kaminer matthew,154637713000002,General Counsel and Secretary,male,24902000.0
4500.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130108,budish adam,154637713000003,"SVP, Sales",male,24902000.0
4500.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130108,gervais heather,154637713000004,"SVP, Commercial Operations",female,24902000.0
57780.0,0.0,1096738,epocrates inc,1,1,0.0,0.0,20130108,hurd andrew,154637713000001,"President, CEO and Interim CFO",male,24902000.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130313,gervais heather,109673813000016,"SVP, Commerical Operations",female,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,tseng erick,109673813000011,,male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,harrison thomas l,109673813000012,,male,24970894.0
0.0,0.0,1096738,epocrates inc,1,1,0.0,0.0,20130313,hurd andrew,109673813000014,"President, CEO & Interim CFO",male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,wan mark a,109673813000021,,male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,jones patrick s,109673813000020,,male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,brandt peter c.,109673813000019,,male,24970894.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130313,ferretti amy d.,109673813000018,"SVP, Marketing",female,24970894.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130313,kaminer matthew,109673813000017,General Counsel and Secretary,male,24970894.0
0.0,0.0,1096738,epocrates inc,0,1,0.0,0.0,20130313,budish adam,109673813000015,"Senior Vice President, Sales",male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,0.0,0.0,20130313,greenfield gary g,109673813000013,,male,24970894.0
0.0,0.0,1096738,epocrates inc,1,0,1.0,0.0,20130314,chambon philippe o.,109673813000022,,male,24970894.0
0.0,0.0,1096738,epocrates inc,0,0,0.0,1.0,20130314,credit suisse ag/,114036113012497,,male,24970894.0
