direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9259.0,,1828016,playtika holding corp.,1,0,0,0,20210210,beilinson marc a,89924321005668,,male,391100000.0
20479.0,,1828016,playtika holding corp.,0,1,0,0,20210210,vanke troy j,89924321005670,Chief Accounting Officer,male,391100000.0
54611.0,,1828016,playtika holding corp.,0,1,0,0,20210210,yehudai yael,89924321005671,See Remarks,female,391100000.0
136529.0,,1828016,playtika holding corp.,0,1,0,0,20210210,korczak nir,89924321005672,Chief Marketing Officer,male,391100000.0
9259.0,,1828016,playtika holding corp.,1,0,0,0,20210210,yuan bing,89924321005677,,male,391100000.0
16004800.0,,1828016,playtika holding corp.,true,true,false,false,20211117,antokol robert,156218021007113,See Remarks,male,409634218.0
18961.0,,1828016,playtika holding corp.,false,true,false,false,20220119,vanke troy j,156218022000501,Chief Accounting Officer,male,411100000.0
159508.0,,1828016,playtika holding corp.,false,true,false,false,20220209,rapps eric,156218022001273,Chief Strategy Officer,male,411100000.0
136629.0,,1828016,playtika holding corp.,false,true,false,false,20220209,korczak nir,156218022001274,Chief Marketing Officer,male,411100000.0
600100.0,,1828016,playtika holding corp.,false,true,false,false,20220209,kinberg ofer,156218022001276,Chief Revenue Officer,male,411100000.0
600100.0,,1828016,playtika holding corp.,false,true,false,false,20220209,aizenberg shlomi,156218022001278,Chief Operating Officer,male,411100000.0
15262.0,,1828016,playtika holding corp.,true,false,false,false,20220209,gross dana rebecca,156218022001281,,female,411100000.0
15262.0,,1828016,playtika holding corp.,true,false,false,false,20220209,du hong,156218022001280,,male,411100000.0
54711.0,,1828016,playtika holding corp.,false,true,false,false,20220209,yehudai yael,156218022001256,See Remarks,female,411100000.0
24521.0,,1828016,playtika holding corp.,true,false,false,false,20220209,yuan bing,156218022001282,,male,411100000.0
24521.0,,1828016,playtika holding corp.,true,false,false,false,20220209,beilinson marc a,156218022001279,,male,411100000.0
16004900.0,,1828016,playtika holding corp.,true,true,false,false,20220209,antokol robert,156218022001254,See Remarks,male,411100000.0
41059.0,,1828016,playtika holding corp.,false,true,false,false,20220209,rachmil erez,156218022001271,Chief Technology Officer,male,411100000.0
18457.0,,1828016,playtika holding corp.,false,true,false,false,20220418,vanke troy j,156218022003416,Chief Accounting Officer,male,412200000.0
17953.0,,1828016,playtika holding corp.,false,true,false,false,20220718,vanke troy j,156218022005688,Chief Accounting Officer,male,412400000.0
17449.0,,1828016,playtika holding corp.,0,1,0,0,20221018,vanke troy j,89924322033759,Chief Accounting Officer,male,412700000.0
281508.0,,1828016,playtika holding corp.,false,true,false,false,20221209,rapps eric,156218022008176,Chief Strategy Officer,male,361124426.0
0.0,,1828016,playtika holding corp.,true,false,false,false,20221212,gross dana rebecca,156218022008196,,female,361124426.0
81449.0,,1828016,playtika holding corp.,false,true,false,false,20221219,vanke troy j,156218022008351,Chief Accounting Officer,male,361124426.0
121059.0,,1828016,playtika holding corp.,false,true,false,false,20221219,rachmil erez,156218022008350,Chief Technology Officer,male,361124426.0
888100.0,,1828016,playtika holding corp.,false,true,false,false,20221219,aizenberg shlomi,156218022008346,Chief Operating Officer,male,361124426.0
588000.0,,1828016,playtika holding corp.,false,true,false,false,20221219,cohen michael daniel,156218022008347,Chief Legal Officer,male,361124426.0
888100.0,,1828016,playtika holding corp.,false,true,false,false,20221219,kinberg ofer,156218022008348,Chief Revenue Officer,male,361124426.0
296629.0,,1828016,playtika holding corp.,false,true,false,false,20221219,korczak nir,156218022008349,Chief Marketing Officer,male,361124426.0
857200.0,,1828016,playtika holding corp.,false,true,false,false,20221219,abrahams craig justin,156218022008345,President and CFO,male,361124426.0
80877.0,,1828016,playtika holding corp.,false,true,false,false,20230117,vanke troy j,156218023000442,Chief Accounting Officer,male,363600000.0
16108249.0,,1828016,playtika holding corp.,true,true,false,false,20230210,antokol robert,156218023001278,See Remarks,male,363600000.0
600233.0,,1828016,playtika holding corp.,false,true,false,false,20230210,cohen michael daniel,156218023001293,Chief Legal Officer,male,363600000.0
880036.0,,1828016,playtika holding corp.,false,true,false,false,20230210,abrahams craig justin,156218023001292,President and CFO,male,363600000.0
83736.0,,1828016,playtika holding corp.,false,true,false,false,20230210,vanke troy j,156218023001287,Chief Accounting Officer,male,363600000.0
319402.0,,1828016,playtika holding corp.,false,true,false,false,20230210,rapps eric,156218023001283,Chief Strategy Officer,male,363600000.0
315576.0,,1828016,playtika holding corp.,false,true,false,false,20230210,korczak nir,156218023001280,Chief Marketing Officer,male,363600000.0
925994.0,,1828016,playtika holding corp.,false,true,false,false,20230210,kinberg ofer,156218023001279,Chief Revenue Officer,male,363600000.0
925994.0,,1828016,playtika holding corp.,false,true,false,false,20230210,aizenberg shlomi,156218023001277,Chief Operating Officer,male,363600000.0
146551.0,,1828016,playtika holding corp.,false,true,false,false,20230210,rachmil erez,156218023001281,Chief Technology Officer,male,363600000.0
40262.0,,1828016,playtika holding corp.,true,false,false,false,20230210,du hong,156218023001275,,male,363600000.0
12500.0,,1828016,playtika holding corp.,true,false,false,false,20230210,gross dana rebecca,156218023001274,,female,363600000.0
49521.0,,1828016,playtika holding corp.,true,false,false,false,20230210,beilinson marc a,156218023001273,,male,363600000.0
49521.0,,1828016,playtika holding corp.,true,false,false,false,20230210,yuan bing,156218023001276,,male,363600000.0
863188.0,,1828016,playtika holding corp.,false,true,false,false,20230316,abrahams craig justin,156218023002876,President and CFO,male,363600000.0
586895.0,,1828016,playtika holding corp.,false,true,false,false,20230316,cohen michael daniel,156218023002877,Chief Legal Officer,male,363600000.0
81637.0,,1828016,playtika holding corp.,false,true,false,false,20230316,vanke troy j,156218023002878,Chief Accounting Officer,male,363600000.0
81133.0,,1828016,playtika holding corp.,false,true,false,false,20230417,vanke troy j,156218023003560,Chief Accounting Officer,male,365600000.0
269000.0,,1828016,playtika holding corp.,false,true,false,false,20230512,brudno gili,156218023004084,Chief Human Resources Officer,male,365733480.0
79034.0,,1828016,playtika holding corp.,false,true,false,false,20230616,vanke troy j,156218023005243,Chief Accounting Officer,male,365733480.0
573557.0,,1828016,playtika holding corp.,false,true,false,false,20230616,cohen michael daniel,156218023005242,Chief Legal Officer,male,365733480.0
846340.0,,1828016,playtika holding corp.,false,true,false,false,20230616,abrahams craig justin,156218023005241,President and CFO,male,365733480.0
78530.0,,1828016,playtika holding corp.,false,true,false,false,20230717,vanke troy j,156218023005908,Chief Accounting Officer,male,366300000.0
77231.0,,1828016,playtika holding corp.,false,true,false,false,20230918,vanke troy j,156218023006907,Chief Accounting Officer,male,366495560.0
830474.0,,1828016,playtika holding corp.,false,true,false,false,20230918,abrahams craig justin,156218023006905,President and CFO,male,366495560.0
560996.0,,1828016,playtika holding corp.,false,true,false,false,20230918,cohen michael daniel,156218023006906,Chief Legal Officer,male,366495560.0
76727.0,,1828016,playtika holding corp.,false,true,false,false,20231016,vanke troy j,156218023007302,Chief Accounting Officer,male,367100000.0
814608.0,,1828016,playtika holding corp.,false,true,false,false,20231218,abrahams craig justin,156218023008441,President and CFO,male,367227554.0
548435.0,,1828016,playtika holding corp.,false,true,false,false,20231218,cohen michael daniel,156218023008442,Chief Legal Officer,male,367227554.0
74628.0,,1828016,playtika holding corp.,false,true,false,false,20231218,vanke troy j,156218023008443,Chief Accounting Officer,male,367227554.0
232969.0,,1828016,playtika holding corp.,false,true,false,false,20231221,vanke troy j,156218023008521,Chief Accounting Officer,male,367227554.0
232589.0,,1828016,playtika holding corp.,false,true,false,false,20240116,vanke troy j,156218024000462,Chief Accounting Officer,male,370000000.0
28388.0,,1828016,playtika holding corp.,true,false,false,false,20240208,gross dana rebecca,156218024001170,,female,370000000.0
81297.0,,1828016,playtika holding corp.,true,false,false,false,20240208,beilinson marc a,156218024001167,,male,370000000.0
72038.0,,1828016,playtika holding corp.,true,false,false,false,20240208,du hong,156218024001168,,male,370000000.0
81297.0,,1828016,playtika holding corp.,true,false,false,false,20240208,yuan bing,156218024001169,,male,370000000.0
231290.0,,1828016,playtika holding corp.,false,true,false,false,20240318,vanke troy j,156218024002743,Chief Accounting Officer,male,370000000.0
535596.0,,1828016,playtika holding corp.,false,true,false,false,20240318,cohen michael daniel,156218024002742,Chief Legal Officer,male,370000000.0
798390.0,,1828016,playtika holding corp.,false,true,false,false,20240318,abrahams craig justin,156218024002741,President and CFO,male,370000000.0
230978.0,,1828016,playtika holding corp.,false,true,false,false,20240416,vanke troy j,156218024003423,Chief Accounting Officer,male,371000000.0
201750.0,,1828016,playtika holding corp.,false,true,false,false,20240514,brudno gili,156218024004034,Chief Human Resources Officer,male,371128120.0
229679.0,,1828016,playtika holding corp.,false,true,false,false,20240617,vanke troy j,156218024005129,Chief Accounting Officer,male,371128120.0
522756.0,,1828016,playtika holding corp.,false,true,false,false,20240617,cohen michael daniel,156218024005128,Chief Legal Officer,male,371128120.0
782172.0,,1828016,playtika holding corp.,false,true,false,false,20240617,abrahams craig justin,156218024005127,President and CFO,male,371128120.0
229175.0,,1828016,playtika holding corp.,false,true,false,false,20240716,vanke troy j,156218024005748,Chief Accounting Officer,male,371900000.0
227076.0,,1828016,playtika holding corp.,false,true,false,false,20240916,vanke troy j,156218024006809,Chief Accounting Officer,male,371978224.0
765954.0,,1828016,playtika holding corp.,false,true,false,false,20240916,abrahams craig justin,156218024006811,President and CFO,male,371978224.0
509917.0,,1828016,playtika holding corp.,false,true,false,false,20240916,cohen michael daniel,156218024006810,Chief Legal Officer,male,371978224.0
226572.0,,1828016,playtika holding corp.,false,true,false,false,20241016,vanke troy j,156218024007350,Chief Accounting Officer,male,372600000.0
224473.0,,1828016,playtika holding corp.,false,true,false,false,20241216,vanke troy j,156218024008413,Chief Accounting Officer,male,372713159.0
749736.0,,1828016,playtika holding corp.,false,true,false,false,20241216,abrahams craig justin,156218024008411,President and CFO,male,372713159.0
497078.0,,1828016,playtika holding corp.,false,true,false,false,20241216,cohen michael daniel,156218024008412,Chief Legal Officer,male,372713159.0
358613.0,,1828016,playtika holding corp.,false,true,false,false,20241219,brudno gili,156218024008509,Chief Human Resources Officer,male,372713159.0
889235.0,,1828016,playtika holding corp.,false,true,false,false,20241219,cohen michael daniel,156218024008508,Chief Legal Officer,male,372713159.0
697929.0,,1828016,playtika holding corp.,false,true,false,false,20241219,korczak nir,156218024008507,Chief Marketing Officer,male,372713159.0
18498445.0,,1828016,playtika holding corp.,true,true,false,false,20241219,antokol robert,156218024008506,See Remarks,male,372713159.0
532066.0,,1828016,playtika holding corp.,false,true,false,false,20241219,rubin uri,156218024008505,Chief Technology Officer,male,372713159.0
638771.0,,1828016,playtika holding corp.,false,true,false,false,20241219,sandler ariel,156218024008504,Chief Operations Officer,male,372713159.0
1377187.0,,1828016,playtika holding corp.,false,true,false,false,20241219,abrahams craig justin,156218024008510,President and CFO,male,372713159.0
