direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1837255.0,157688.0,106532,weyco group inc,1,0,0,0,20100105,florsheim thomas w,114420410000237,,male,
143710.0,440000.0,106532,weyco group inc,1,1,0,0,20100105,florsheim thomas w jr,114420410000247,Chairman and CEO,male,
87032.0,23341.0,106532,weyco group inc,1,1,0,0,20100105,florsheim  john w,114420410000256,President and COO,male,
1867255.0,877688.0,106532,weyco group inc,1,0,0,0,20100406,florsheim thomas w,114420410018656,,male,
446186.0,979584.0,106532,weyco group inc,1,1,0,0,20100422,florsheim thomas w jr,114420410021622,Chairman and CEO,male,
332312.0,157601.0,106532,weyco group inc,1,1,0,0,20100422,florsheim  john w,114420410021625,President and COO,male,
31518.0,110373.0,106532,weyco group inc,1,1,0,0,20100521,florsheim  john w,114420410029546,President and COO,male,
0.0,153087.0,106532,weyco group inc,1,1,0,0,20100527,florsheim  john w,114420410030587,President and COO,male,
352221.0,179584.0,106532,weyco group inc,1,1,0,0,20100831,florsheim thomas w jr,114420410047521,Chairman and CEO,male,
352221.0,77688.0,106532,weyco group inc,1,0,1,0,20100831,florsheim thomas w,114420410047523,,male,
329413.0,179806.0,106532,weyco group inc,1,1,0,0,20101104,florsheim  john w,114420410057628,President and COO,male,
461449.0,884026.0,106532,weyco group inc,1,1,0,0,20101104,florsheim thomas w jr,114420410057625,Chairman and CEO,male,
329241.0,179806.0,106532,weyco group inc,1,1,0,0,20101109,florsheim  john w,114420410058681,President and COO,male,
461159.0,884026.0,106532,weyco group inc,1,1,0,0,20101109,florsheim thomas w jr,114420410058673,Chairman and CEO,male,
460961.0,531805.0,106532,weyco group inc,1,1,0,0,20101112,florsheim thomas w jr,114420410059813,Chairman and CEO,male,
329089.0,179806.0,106532,weyco group inc,1,1,0,0,20101112,florsheim  john w,114420410059802,President and COO,male,
21975.0,,106532,weyco group inc,0,1,0,0,20101118,grossman peter s,114420410061983,Senior Vice President,male,
229520.0,,106532,weyco group inc,1,0,0,0,20101201,feitler robert,114420410064309,,male,
3520.0,,106532,weyco group inc,1,0,0,0,20101201,chang tina m,114420410064303,,female,
4520.0,,106532,weyco group inc,1,0,0,0,20101201,nettles cory l,114420410064403,,male,
154520.0,,106532,weyco group inc,1,0,0,0,20101201,stratton frederick p jr,114420410064405,,male,
3505.0,,106532,weyco group inc,0,0,0,1,20101201,anderson judy,114420410064408,,female,
455492.0,531805.0,106532,weyco group inc,1,1,0,0,20101201,florsheim thomas w jr,114420410064411,Chairman and CEO,male,
2270.0,782130.0,106532,weyco group inc,1,0,1,0,20101201,florsheim thomas w,114420410064400,,male,
,,106532,weyco group inc,0,1,0,0,20101201,wittkowske john,114420410064416,Senior VP and CFO,male,
,21975.0,106532,weyco group inc,0,1,0,0,20101201,grossman peter s,114420410064414,Senior Vice President,male,
1050.0,21975.0,106532,weyco group inc,0,1,0,0,20101202,grossman peter s,114420410064559,Senior Vice President,male,
325953.0,179806.0,106532,weyco group inc,1,1,0,0,20101203,florsheim  john w,114420410064762,President and COO,male,
317913.0,179806.0,106532,weyco group inc,1,1,0,0,20101207,florsheim  john w,114420410065276,President and COO,male,
152920.0,,106532,weyco group inc,1,0,0,0,20101214,stratton frederick p jr,114420410066307,,male,
1895.0,,106532,weyco group inc,0,0,0,1,20101215,anderson judy,114420410066532,,female,
1943990.0,782130.0,106532,weyco group inc,1,0,1,0,20110104,florsheim thomas w,114420411000336,,male,11356628.0
90143.0,66055.0,106532,weyco group inc,1,1,0,0,20110104,florsheim  john w,114420411000343,President and COO,male,11356628.0
146821.0,704442.0,106532,weyco group inc,1,1,0,0,20110104,florsheim thomas w jr,114420411000351,Chairman and CEO,male,11356628.0
1703010.0,782130.0,106532,weyco group inc,1,0,1,0,20110113,florsheim thomas w,114420411002063,,male,11356628.0
197499.0,741353.0,106532,weyco group inc,1,1,0,0,20110113,florsheim thomas w jr,114420411002066,Chairman and CEO,male,11356628.0
197499.0,93811.0,106532,weyco group inc,1,1,0,0,20110113,florsheim  john w,114420411002073,President and COO,male,11356628.0
1621820.0,782130.0,106532,weyco group inc,1,0,1,0,20110118,florsheim thomas w,114420411002524,,male,11356628.0
341555.0,291310.0,106532,weyco group inc,1,1,0,0,20110118,florsheim  john w,114420411002526,President and COO,male,11356628.0
479134.0,938852.0,106532,weyco group inc,1,1,0,0,20110118,florsheim thomas w jr,114420411002528,Chairman and CEO,male,11356628.0
66725.0,,106532,weyco group inc,0,1,0,0,20110524,wittkowske john,114420411032091,Senior VP and CFO,male,11356628.0
498556.0,938852.0,106532,weyco group inc,1,1,0,0,20110524,florsheim thomas w jr,114420411032123,Chairman and CEO,male,11356628.0
354503.0,291310.0,106532,weyco group inc,1,1,0,0,20110524,florsheim  john w,114420411032132,President and COO,male,11356628.0
17025.0,197499.0,106532,weyco group inc,1,1,0,0,20110607,florsheim  john w,114420411034309,President and COO,male,11356628.0
505030.0,938852.0,106532,weyco group inc,1,1,0,0,20110729,florsheim thomas w jr,114420411042773,Chairman and CEO,male,11356628.0
383328.0,275433.0,106532,weyco group inc,1,1,0,0,20110729,florsheim  john w,114420411042777,President and COO,male,11356628.0
6895.0,,106532,weyco group inc,0,0,0,1,20110829,anderson judy,114420411050247,,female,11006184.0
