direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1016504,integrated biopharma inc,1,0,1.0,0.0,20120629,desantis carl,110294812000002,,male,21030174.0
,,1016504,integrated biopharma inc,1,1,1.0,0.0,20120629,kay e gerald,105331012000001,CEO AND PRESIDENT,male,21030174.0
4582960.0,,1016504,integrated biopharma inc,1,0,1.0,0.0,20120629,milmoe william h.,144319412000001,,male,21030174.0
4456293.0,,1016504,integrated biopharma inc,0,0,1.0,0.0,20120705,"cd financial, llc",114036112032458,,male,21080174.0
,,1016504,integrated biopharma inc,1,0,1.0,0.0,20150603,milmoe william h.,144319415000001,,male,21105174.0
,,1016504,integrated biopharma inc,1,0,1.0,0.0,20150603,desantis carl,110294815000001,,male,21105174.0
,,1016504,integrated biopharma inc,0,1,0.0,0.0,20150604,masi dina,134528115000001,CFO,female,21105174.0
,,1016504,integrated biopharma inc,1,1,1.0,0.0,20150604,kay e gerald,105331015000002,CEO AND PRESIDENT,male,21105174.0
,,1016504,integrated biopharma inc,1,0,0.0,0.0,20150605,canarick robert,138221815000002,,male,21105174.0
,,1016504,integrated biopharma inc,1,1,0.0,0.0,20150605,kay christina,106490115000003,EXECUTIVE VICE PRESIDENT,female,21105174.0
,,1016504,integrated biopharma inc,1,1,0.0,0.0,20150609,riva sheppard,106490015000003,EXECUTIVE VICE PRESIDENT,male,21105174.0
,,1016504,integrated biopharma inc,1,0,1.0,0.0,20161122,desantis carl,110294816000003,,male,21105174.0
,,1016504,integrated biopharma inc,1,0,0.0,0.0,20161122,laplaca joseph,164443516000002,,male,21105174.0
,,1016504,integrated biopharma inc,1,0,0.0,0.0,20161122,milmoe william h.,144319416000003,,male,21105174.0
,,1016504,integrated biopharma inc,1,0,0.0,0.0,20161122,canarick robert,138221816000003,,male,21105174.0
117409.0,12766982.0,1016504,integrated biopharma inc,1,0,1.0,0.0,20180801,desantis carl,144319718000002,,male,21135174.0
10524173.0,,1016504,integrated biopharma inc,0,0,1.0,0.0,20180801,"cd financial, llc",144319718000001,,male,21135174.0
188667.0,10524173.0,1016504,integrated biopharma inc,1,0,1.0,0.0,20180801,milmoe william h.,144319718000003,,male,21135174.0
1173467.0,,1016504,integrated biopharma inc,1,1,0.0,0.0,20181219,kay christina,106490118000001,Executive Vice President,female,29365943.0
1173467.0,,1016504,integrated biopharma inc,1,1,0.0,0.0,20181219,riva sheppard,106490018000001,Executive Vice President,male,29365943.0
5262556.0,,1016504,integrated biopharma inc,1,1,1.0,0.0,20181219,kay e gerald,105331018000001,Chief Executive Officer,male,29365943.0
