direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19800.0,,1003344,headwaters inc,1,0,0.0,0.0,20100115,christensen r sam,100334410000002,,male,
758643.0,287832.0,1003344,headwaters inc,1,1,0.0,0.0,20100201,benson kirk a,100334410000004,Chief Executive Officer,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,fisher blake o jr,100334410000013,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,garn ej jake,100334410000014,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,herickhoff james a,100334410000015,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,malquist malyn k,100334410000016,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,weller raymond j,100334410000017,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,christensen r sam,100334410000018,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100202,dickinson william s,100334410000012,,male,
,,1003344,headwaters inc,1,0,0.0,0.0,20100211,christensen r sam,100334410000020,,male,
20000.0,,1003344,headwaters inc,1,0,0.0,0.0,20100223,christensen r sam,100334410000022,,male,
768643.0,287832.0,1003344,headwaters inc,1,1,0.0,0.0,20100604,benson kirk a,100334410000024,Chief Executive Officer,male,
,,1003344,headwaters inc,1,1,0.0,0.0,20100810,benson kirk a,118143110041283,Chief Executive Officer,male,60436380.0
778643.0,287832.0,1003344,headwaters inc,1,1,0.0,0.0,20100826,benson kirk a,100334410000026,Chief Executive Officer,male,60436380.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101108,gehrmann william,100334410000034,Pres. Headwaters Resources,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101108,hatfield harlan m,100334410000035,General Counsel,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101108,lawless john,100334410000036,CEO Tapco,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101108,stewart steven g,100334410000038,Chief Financial Officer,male,60490161.0
,,1003344,headwaters inc,1,1,0.0,0.0,20101108,benson kirk a,100334410000033,Chief Executive Officer,male,60490161.0
22971.0,,1003344,headwaters inc,0,1,0.0,0.0,20101112,hatfield harlan m,100334410000042,General Counsel,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101112,lawless john,100334410000043,CEO Tapco,male,60490161.0
6121.0,,1003344,headwaters inc,0,1,0.0,0.0,20101112,stewart steven g,100334410000044,Chief Financial Officer,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20101210,stewart steven g,100334410000045,Chief Financial Officer,male,60490161.0
,,1003344,headwaters inc,0,1,0.0,0.0,20110111,lawless john,100334411000001,CEO Tapco,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,christensen r sam,100334411000010,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,dickinson william s,100334411000011,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,garn ej jake,100334411000013,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,herickhoff james a,100334411000014,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,malquist malyn k,100334411000015,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,weller raymond j,100334411000016,,male,60752000.0
,,1003344,headwaters inc,1,0,0.0,0.0,20110127,fisher blake o jr,100334411000012,,male,60752000.0
28000.0,,1003344,headwaters inc,0,1,0.0,0.0,20110314,newman donald p,100334411000018,Chiel Financial Officer,male,60751375.0
823643.0,287832.0,1003344,headwaters inc,1,1,0.0,0.0,20110808,benson kirk a,100334411000020,Chief Executive Officer,male,60853852.0
