direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,930775,encision inc,1,0,0,0,20110204,fries robert h,117911011001861,,male,
5950.0,,930775,encision inc,1,0,0,0,20110314,naumann-etienne ruediger,117911011004839,,male,
9000.0,,930775,encision inc,1,0,0,0,20110315,naumann-etienne ruediger,117911011004899,,male,
9900.0,,930775,encision inc,1,0,0,0,20110325,naumann-etienne ruediger,117911011005432,,male,
88000.0,,930775,encision inc,1,0,0,0,20110607,fries robert h,117911011009396,,male,6455100.0
14900.0,,930775,encision inc,1,0,0,0,20110609,naumann-etienne ruediger,117911011009465,,male,6455100.0
,,930775,encision inc,1,0,0,0,20110613,naumann-etienne ruediger,117911011009546,,male,6455100.0
100000.0,,930775,encision inc,1,0,0,0,20110615,fries robert h,117911011009639,,male,6455100.0
25000.0,,930775,encision inc,0,1,0,0,20110620,serino john r,117911011009917,President & CEO,male,6455100.0
2662.0,,930775,encision inc,0,1,0,0,20111121,perner fred,117911011015460,President & CEO,male,6455100.0
,,930775,encision inc,0,0,1,0,20120403,kornelsen vern d,118143112021650,,male,7955100.0
1535517.0,,930775,encision inc,1,0,1,0,20120403,kornelsen vern d,117911012006214,,male,7955100.0
120000.0,,930775,encision inc,1,0,0,0,20120403,fries robert h,117911012006208,,male,7955100.0
27662.0,,930775,encision inc,0,1,0,0,20120403,perner fred,117911012006216,President & CEO,male,7955100.0
,,930775,encision inc,0,0,1,0,20120403,cmed partners lllp,118143112021794,,male,7955100.0
,,930775,encision inc,0,0,1,0,20120417,cmed partners lllp,118143112024310,,male,7955100.0
1633517.0,,930775,encision inc,1,0,1,0,20120418,kornelsen vern d,117911012006920,,male,7955100.0
,,930775,encision inc,0,1,0,0,20130605,perner fred,155556913000001,President/CEO,male,8210100.0
,,930775,encision inc,1,0,0,0,20131202,naumann-etienne ruediger,155556913000004,,male,8210100.0
,,930775,encision inc,1,1,0,0,20131202,pace patrick w,155556913000005,Exec Chairman of the Board,male,8210100.0
,,930775,encision inc,1,0,0,0,20131202,naumann-etienne ruediger,155556913000006,,male,8210100.0
,,930775,encision inc,1,0,0,0,20131203,naumann-etienne ruediger,155556913000009,,male,8210100.0
,,930775,encision inc,1,0,0,0,20131203,naumann-etienne ruediger,155556913000007,,male,8210100.0
,,930775,encision inc,1,1,0,0,20131203,pace patrick w,155556913000008,Exec Chairman of the Board,male,8210100.0
,,930775,encision inc,1,0,0,0,20131205,naumann-etienne ruediger,155556913000010,,male,8210100.0
,,930775,encision inc,0,0,1,0,20131219,cmed partners lllp,118143113063699,,male,8210100.0
2158517.0,,930775,encision inc,1,0,1,0,20131219,kornelsen vern d,118143113063739,,male,8210100.0
12500.0,,930775,encision inc,1,1,0,0,20131219,newton david w,118143113063793,VP Technology,male,8210100.0
,,930775,encision inc,1,0,0,0,20131220,naumann-etienne ruediger,155556913000012,,male,8210100.0
,,930775,encision inc,1,1,0,0,20131223,trudel gregory j.,118143113064405,CEO,male,8210100.0
,,930775,encision inc,1,0,0,0,20140527,naumann-etienne ruediger,155556914000001,,male,10673225.0
,,930775,encision inc,1,0,0,0,20140808,pace patrick w,155556914000002,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141120,naumann-etienne ruediger,155556914000003,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141125,naumann-etienne ruediger,155556914000004,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141126,naumann-etienne ruediger,155556914000006,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141126,naumann-etienne ruediger,155556914000005,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141203,pace patrick w,155556914000007,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141205,pace patrick w,155556914000008,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141208,naumann-etienne ruediger,155556914000009,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141208,pace patrick w,155556914000010,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141216,naumann-etienne ruediger,155556914000011,,male,10673225.0
,,930775,encision inc,0,1,0,0,20141217,biggs michael,155556914000014,VP Engineering,male,10673225.0
,,930775,encision inc,1,0,1,0,20141217,kornelsen vern d,155556914000015,,male,10673225.0
,,930775,encision inc,1,0,0,0,20141217,naumann-etienne ruediger,155556914000016,,male,10673225.0
,,930775,encision inc,1,0,0,0,20150205,naumann-etienne ruediger,155556915000001,,male,10673225.0
,,930775,encision inc,1,0,1,0,20150224,kornelsen vern d,155556915000002,,male,10673225.0
,,930775,encision inc,1,0,1,0,20150311,kornelsen vern d,155556915000003,,male,10673225.0
,,930775,encision inc,1,1,0,0,20160217,trudel gregory j.,155556916000005,CEO,male,10673225.0
,,930775,encision inc,1,1,0,0,20160223,trudel gregory j.,155556916000007,CEO,male,10673225.0
,,930775,encision inc,1,1,0,0,20160303,trudel gregory j.,155556916000008,CEO,male,10673225.0
,,930775,encision inc,1,1,0,0,20160531,trudel gregory j.,155556916000009,CEO,male,10673225.0
,,930775,encision inc,1,1,0,0,20161108,trudel gregory j.,155556916000010,CEO,male,10673225.0
,,930775,encision inc,1,0,0,0,20161109,fries robert h,155556916000017,,male,10673225.0
,,930775,encision inc,0,1,0,0,20161109,ray mala m,155556916000014,Corporate Secretary & Treasure,female,10673225.0
,,930775,encision inc,0,1,0,0,20161109,ray valerie,155556916000013,Vp of Operations,female,10673225.0
,,930775,encision inc,0,1,0,0,20161109,biggs michael,155556916000012,VP of Engineering,male,10673225.0
,,930775,encision inc,0,1,0,0,20161109,greathouse brad,155556916000011,VP of Regulatory & Quality,male,10673225.0
,,930775,encision inc,1,1,0,0,20161109,newton david w,155556916000016,Vp of Technology,male,10673225.0
,,930775,encision inc,1,0,1,0,20161115,kornelsen vern d,155556916000018,,male,10673225.0
,,930775,encision inc,1,1,0,0,20161115,trudel gregory j.,155556916000019,CEO,male,10673225.0
,,930775,encision inc,1,0,0,0,20161121,pace patrick w,155556916000020,,male,10673225.0
,,930775,encision inc,1,1,0,0,20170217,trudel gregory j.,155556917000001,CEO,male,10683355.0
,,930775,encision inc,1,0,0,0,20170221,fries robert h,155556917000002,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170517,fries robert h,155556917000004,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170803,fries robert h,155556917000005,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170821,fries robert h,155556917000007,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170821,pace patrick w,155556917000008,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170828,fries robert h,155556917000009,,male,10683355.0
,,930775,encision inc,1,0,0,0,20170828,pace patrick w,155556917000010,,male,10683355.0
,,930775,encision inc,1,0,1,0,20170828,kornelsen vern d,155556917000011,,male,10683355.0
,,930775,encision inc,1,1,0,0,20170828,trudel gregory j.,155556917000012,CEO,male,10683355.0
,,930775,encision inc,1,1,0,0,20170828,newton david w,155556917000013,VP of Technology,male,10683355.0
,,930775,encision inc,0,1,0,0,20170828,biggs michael,155556917000014,VP of Engineering,male,10683355.0
,,930775,encision inc,0,1,0,0,20170828,greathouse brad,155556917000015,VP of Requlatory and Quality,male,10683355.0
,,930775,encision inc,0,1,0,0,20170828,ray mala m,155556917000016,Corporate Secretary&Treasurer,female,10683355.0
,,930775,encision inc,0,1,0,0,20170828,geary peter d,155556917000017,VP of Operations,male,10683355.0
,,930775,encision inc,1,0,0,0,20180820,pace patrick w,155556918000001,,male,10683355.0
,,930775,encision inc,0,1,0,0,20180820,ray mala m,155556918000008,Corporate Secreatary/Treasurer,female,10683355.0
,,930775,encision inc,1,0,0,0,20180820,fries robert h,155556918000002,,male,10683355.0
,,930775,encision inc,1,0,1,0,20180820,kornelsen vern d,155556918000003,,male,10683355.0
,,930775,encision inc,0,1,0,0,20180820,greathouse brad,155556918000005,VP of Regulatory and Quality,male,10683355.0
,,930775,encision inc,0,1,0,0,20180820,geary peter d,155556918000006,VP of Operations,male,10683355.0
,,930775,encision inc,1,1,0,0,20180820,trudel gregory j.,155556918000007,CEO,male,10683355.0
,,930775,encision inc,1,0,0,0,20181109,pace patrick w,155556918000009,,male,10683355.0
