direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1552198,"whitehorse finance, inc.",1,0,0,0,20121207,bolduc john,118143112063095,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20121207,tamer anthony,118143112063097,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20121210,bolduc john,118143112063466,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20121210,mnaymneh sami,118143112063458,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20121210,tamer anthony,118143112063465,,male,
,,1552198,"whitehorse finance, inc.",0,1,0,0,20121210,underwood ethan m.,118143112063462,Chief Operating Officer,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20121210,puckett rick d,118143112063463,,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20121210,carvell james demus iii,118143112063460,CHIEF EXECUTIVE OFFICER,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20140522,bolduc john,114420414033099,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20140522,davis tom c,114420414033104,,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20141117,carvell james demus iii,114036114042499,Chief Executive Officer,male,
,,1552198,"whitehorse finance, inc.",0,1,0,0,20141117,lombard gerhard,114036114042503,Chief Financial Officer,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20141117,bolduc john,114036114042496,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20141118,bolduc john,114036114042719,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20141216,davis tom c,114036114045459,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150814,tamer anthony,114420415050041,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150814,tamer anthony,114420415050041,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150814,mnaymneh sami,114420415050043,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150814,mnaymneh sami,114420415050043,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150819,mnaymneh sami,114420415050841,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150819,tamer anthony,114420415050840,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150819,mnaymneh sami,114420415050841,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150819,tamer anthony,114420415050840,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150824,mnaymneh sami,114420415051619,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150824,tamer anthony,114420415051618,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150824,tamer anthony,114420415051618,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150824,mnaymneh sami,114420415051619,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150827,mnaymneh sami,114420415052426,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150827,mnaymneh sami,114420415052426,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150827,tamer anthony,114420415052427,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150827,tamer anthony,114420415052427,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150903,tamer anthony,114420415053719,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150903,mnaymneh sami,114420415053718,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150903,tamer anthony,114420415053719,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150903,mnaymneh sami,114420415053718,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150910,mnaymneh sami,114420415054471,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150910,mnaymneh sami,114420415054471,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150910,tamer anthony,114420415054473,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150910,tamer anthony,114420415054473,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150917,tamer anthony,114420415055525,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150917,mnaymneh sami,114420415055523,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150917,mnaymneh sami,114420415055523,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150917,tamer anthony,114420415055525,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150924,mnaymneh sami,114420415056404,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150924,tamer anthony,114420415056402,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150924,tamer anthony,114420415056402,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20150924,mnaymneh sami,114420415056404,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151001,tamer anthony,114420415057760,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151001,mnaymneh sami,114420415057762,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151008,mnaymneh sami,114420415058740,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151008,tamer anthony,114420415058742,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151015,mnaymneh sami,114420415059680,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151015,tamer anthony,114420415059682,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151020,tamer anthony,114420415060154,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151020,mnaymneh sami,114420415060155,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20151112,smith g stacy,114420415064881,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20151118,smith g stacy,114420415066823,,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20151127,carvell james demus iii,114420415068403,Chief Executive Officer,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20151127,bolduc john,114420415068402,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151127,tamer anthony,114420415068401,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20151127,mnaymneh sami,114420415068404,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20160309,smith g stacy,114420416086993,,male,
,,1552198,"whitehorse finance, inc.",0,1,0,0,20160309,lombard gerhard,114420416086994,"CFO, Treasurer",male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20160512,bolduc john,114420416101377,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20160517,bolduc john,114420416103196,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20161109,bolduc john,114420416132914,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20171010,puckett rick d,114420417051882,,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20180312,aronson stuart d,114420418014176,Chief Executive Officer,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20180315,aronson stuart d,114420418015009,Chief Executive Officer,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20180404,bolduc john,114420418019252,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20180611,smith g stacy,114420418033750,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20180815,smith g stacy,114420418044952,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20180831,mnaymneh sami,114420418047635,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20180831,tamer anthony,114420418047634,,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20181115,burke kevin francis,114420418060305,,male,
,,1552198,"whitehorse finance, inc.",1,1,0,0,20181129,aronson stuart d,114420418062344,Chief Executive Officer,male,
,,1552198,"whitehorse finance, inc.",1,0,0,0,20181130,burke kevin francis,114420418062619,,male,
,,1552198,"whitehorse finance, inc.",0,0,1,0,20190617,mnaymneh sami,114420419031231,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20190617,tamer anthony,114420419031229,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20190618,burke kevin francis,114420419031363,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20190627,tamer anthony,114420419032792,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20190627,mnaymneh sami,114420419032793,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191209,tamer anthony,110465919071093,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191209,mnaymneh sami,110465919071094,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191213,tamer anthony,110465919072633,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191213,mnaymneh sami,110465919072637,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191226,mnaymneh sami,110465919076204,,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20191226,tamer anthony,110465919076205,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20200306,frier rick patrick,110465920030226,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20200306,smith g stacy,110465920030227,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20200310,bolduc john,110465920031417,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,1,0,0,20200311,aronson stuart d,110465920031952,Chief Executive Officer,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20200313,bolduc john,110465920033345,,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,1,0,0,20200313,aronson stuart d,110465920033346,Chief Executive Officer,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,1,0,0,20200318,aronson stuart d,110465920035505,Chief Executive Officer,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,1,0,0,20200318,collazos marco a.,110465920035507,Chief Compliance Officer,male,20546032.0
,,1552198,"whitehorse finance, inc.",0,1,0,0,20200318,thomas joyson,110465920035506,Chief Financial Officer,male,20546032.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20221118,bolduc john,110465922120432,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20221207,bolduc john,110465922125243,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20221209,bolduc john,110465922125969,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20221215,bolduc john,110465922127212,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20230317,bolduc john,110465923034062,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20230515,bolduc john,110465923061058,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20230518,bolduc john,110465923062356,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20230523,bolduc john,110465923063681,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20230526,bolduc john,110465923065594,,male,23243088.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20240530,tamer anthony,110465924066810,,male,23243088.0
,,1552198,"whitehorse finance, inc.",0,0,1,0,20240530,mnaymneh sami,110465924066811,,male,23243088.0
,,1552198,"whitehorse finance, inc.",1,0,0,0,20240814,bolduc john,110465924089813,,male,23243088.0
