direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20100111,day christine mccormick,139718710000001,Chief Executive Officer,female,
9140.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100226,morfitt martha a m,139718710000002,,female,
10000.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100331,currie john,139718710000003,Chief Financial Officer,male,
,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100331,schweitzer delaney,139718710000004,VP Retail Operations,female,
,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20100331,day christine mccormick,139718710000005,Chief Executive Officer,female,
0.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100331,waterson sheree,139718710000006,Exec VP Gen Merchandise Mngmt,female,
7200.0,3000.0,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20100616,day christine mccormick,130883610000001,Chief Executive Officer,female,
46885.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100617,pitcher rhoda m.,140702510000001,,female,
11385.0,930.0,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100618,stemberg thomas,139718710000007,,male,
10000.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100621,currie john,140749810000001,Chief Financial Officer,male,
40592.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,martin r brad,139718710000013,,male,
9847.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,morfitt martha a m,139718710000012,,female,
67592.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,pitcher rhoda m.,139718710000011,,female,
28092.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,costin roann,139718710000014,,male,
14388.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,casey martin michael,139718710000015,,male,
11092.0,930.0,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100701,stemberg thomas,139718710000009,,male,
150000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100715,wilson dennis j.,139718710000016,Chief Innovation and Branding,male,
127500.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100805,wilson dennis j.,139718710000017,Chief Innovation and Branding,male,51723000.0
79600.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100809,wilson dennis j.,139718710000018,Chief Innovation and Branding,male,51723000.0
54600.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100811,wilson dennis j.,139718710000019,Chief Innovation and Branding,male,51723000.0
50200.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100816,wilson dennis j.,139718710000020,Chief Innovation and Branding,male,51723000.0
26000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100818,wilson dennis j.,139718710000021,Chief Innovation and Branding,male,51723000.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100820,wilson dennis j.,139718710000022,Chief Innovation and Branding,male,51723000.0
52000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100824,wilson dennis j.,139718710000023,Chief Innovation and Branding,male,51723000.0
52000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100914,wilson dennis j.,139718710000024,Chief Innovation and Branding,male,57781740.0
,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20100915,day christine mccormick,139718710000028,Chief Executive Officer,female,57781740.0
,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100915,schweitzer delaney,139718710000025,Vice Pres. Retail Operations,female,57781740.0
,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100915,currie john,139718710000026,Chief Financial Officer,male,57781740.0
,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100915,waterson sheree,139718710000027,Exec VP Gen Merch Management,female,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100915,wilson dennis j.,139718710000029,Chief Innovation and Branding,male,57781740.0
0.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100916,schweitzer delaney,139718710000031,Vice Pres Retail Operations,female,57781740.0
35268.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100916,martin r brad,139718710000030,,male,57781740.0
0.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20100920,waterson sheree,139718710000032,Exec VP General Merchandise,female,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100921,wilson dennis j.,139718710000033,Chief Innovation and Branding,male,57781740.0
9800.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100923,wilson dennis j.,139718710000034,Chief Innovation and Branding,male,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20100929,wilson dennis j.,139718710000035,Chief Innovation and Branding,male,57781740.0
9388.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20100930,casey martin michael,139718710000036,,male,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20101001,wilson dennis j.,139718710000037,Chief Innovation and Branding,male,57781740.0
0.0,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20101004,day christine mccormick,139718710000038,Chief Executive Officer,female,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20101006,wilson dennis j.,139718710000039,Chief Innovation and Branding,male,57781740.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20101008,wilson dennis j.,139718710000040,Chief Innovation and Branding,male,57781740.0
12552.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20101213,martin r brad,139718710000041,,male,52840199.0
10000.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20101215,currie john,139718710000044,Chief Financial Officer,male,52840199.0
0.0,,1397187,lululemon athletica inc.,0,1.0,0.0,0.0,20101215,waterson sheree,139718710000042,Exec VP Gen Merch Management,female,52840199.0
32592.0,,1397187,lululemon athletica inc.,1,0.0,0.0,0.0,20101215,pitcher rhoda m.,139718710000043,,female,52840199.0
7200.0,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20101216,day christine mccormick,139718710000045,Chief Executive Officer,female,52840199.0
32000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20101217,wilson dennis j.,139718710000046,Chief Innovation and Branding,male,52840199.0
17616.0,,1397187,lululemon athletica inc.,1,1.0,0.0,0.0,20101221,day christine mccormick,139718710000047,Chief Executive Officer,female,52840199.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20101230,wilson dennis j.,139718710000048,Chief Innovation and Branding,male,52840199.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20110105,wilson dennis j.,139718711000001,Chief Innovation and Branding,male,52840199.0
2000.0,5164429.0,1397187,lululemon athletica inc.,1,1.0,1.0,0.0,20110107,wilson dennis j.,139718711000002,Chief Innovation and Branding,male,52840199.0
