direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400000.0,,1314054,bmx development corp.,0,1,0,0,20110831,bongiovanni michael j,126493111000456,FORMER OFFICER/ DIRECTOR,male,4914500.0
,,1314054,"panache beverage, inc.",1,1,1,0,20120709,dale james,126493112000411,CHIEF EXECUTIVE OFFICER,male,26332891.0
12900000.0,,1314054,"panache beverage, inc.",1,1,1,0,20121231,dale james,147793212005026,Chief Executive Officer,male,26760891.0
120000.0,,1314054,"panache beverage, inc.",true,false,false,false,20130110,drinon susan,147793213000094,,female,26760891.0
100000.0,,1314054,"panache beverage, inc.",true,false,false,false,20130110,shara david,147793213000096,,male,26760891.0
61000.0,,1314054,"panache beverage, inc.",true,true,false,false,20130111,romer michael,147793213000136,Vice President,male,26760891.0
,,1314054,"panache beverage, inc.",true,true,true,false,20130111,dale james,147793213000138,Chief Executive Officer,male,26760891.0
,,1314054,"panache beverage, inc.",true,true,false,false,20130111,de jong sjoerd,147793213000140,Vice President,male,26760891.0
,,1314054,"panache beverage, inc.",true,true,true,false,20130111,podedworny agata,147793213000142,Chief Operating Officer,female,26760891.0
,,1314054,"panache beverage, inc.",true,false,false,false,20130215,cassel charles t. iii,147793213000714,,male,26760891.0
0.0,,1314054,"panache beverage, inc.",false,false,false,true,20130910,drinon susan,147793213004162,,female,27055091.0
120000.0,,1314054,"panache beverage, inc.",true,false,false,false,20130910,cassel charles t. iii,147793213004164,,male,27055091.0
,,1314054,"panache beverage, inc.",true,false,false,false,20131029,shara david,147793213004934,,male,27055891.0
,,1314054,"panache beverage, inc.",1,0,0,0,20140303,shara david,147793214000912,,male,27055891.0
,,1314054,"panache beverage, inc.",true,false,false,false,20140331,shara david,147793214001417,,male,27055891.0
,,1314054,"panache beverage, inc.",true,true,false,false,20140612,romer michael,147793214003141,"Int. Pres., CEO, Managing Dir.",male,27055891.0
,,1314054,"panache beverage, inc.",true,false,false,false,20140612,hines nicholas,147793214003143,,male,27055891.0
,,1314054,"panache beverage, inc.",true,false,false,false,20140612,shara david,147793214003145,,male,27055891.0
,,1314054,"panache beverage, inc.",true,false,false,false,20140709,shara david,147793214003563,,male,27055891.0
