direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,knight jeffrey l,70717910000001,EVP-CHIEF LEGAL OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,mounts allen r,70717910000002,EVP - CHIEF ADMIN OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,murphy barbara a,70717910000003,SEVP - CHIEF BANKING OFFICER,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,rickard candice j,70717910000004,CHIEF RISK OFFICER-EVP,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,ryan james c iii,70717910000005,EVP-DIR CORPORATE STRATEGY,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100107,wolking christopher a,70717910000006,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100111,jones robert g,70717910000007,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100111,wolking christopher a,70717910000008,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100125,jones robert g,70717910000009,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100125,wolking christopher a,70717910000010,SEVP - CFO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,ryan james c iii,70717910000017,EVP-DIR CORPORATE STRATEGY,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,knight jeffrey l,70717910000016,EVP-CHIEF LEGAL OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,mounts allen r,70717910000015,EVP - CHIEF ADMIN OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,moore daryl d,70717910000014,EXECUTIVE VICE PRES AND CCO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,wolking christopher a,70717910000013,SEVP - CFO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,murphy barbara a,70717910000012,SEVP - CHIEF BANKING OFFICER,female,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100202,jones robert g,70717910000011,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,ellspermann caroline j,70717910000019,PRESIDENT - WEALTH MANAGEMENT,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,rickard candice j,70717910000018,CHIEF RISK OFFICER-EVP,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100202,kissel joan,70717910000020,CORPORATE CONTROLLER,female,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100208,jones robert g,70717910000021,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100208,wolking christopher a,70717910000022,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100212,jones robert g,70717910000023,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100212,wolking christopher a,70717910000024,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100222,jones robert g,70717910000025,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100222,wolking christopher a,70717910000026,SEVP - CFO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,knight jeffrey l,70717910000030,EVP-CHIEF LEGAL OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,ellspermann caroline j,70717910000027,PRESIDENT - WEALTH MANAGEMENT,female,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100303,jones robert g,70717910000028,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,kissel joan,70717910000029,CORPORATE CONTROLLER,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,moore daryl d,70717910000031,EXECUTIVE VICE PRES AND CCO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,murphy barbara a,70717910000033,SEVP - CHIEF BANKING OFFICER,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,rickard candice j,70717910000034,CHIEF RISK OFFICER-EVP,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,ryan james c iii,70717910000035,EVP-DIR CORPORATE STRATEGY,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,mounts allen r,70717910000032,EVP - CHIEF ADMIN OFFICER,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100303,wolking christopher a,70717910000036,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100308,jones robert g,70717910000037,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100308,wolking christopher a,70717910000038,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100309,ellerbrook niel c,70717910000040,,male,
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100309,white linda elaine,70717910000039,,female,
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100317,white linda elaine,70717910000043,,female,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100317,wolking christopher a,70717910000044,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100317,stanley kelly n,70717910000046,,female,
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100317,lambert phelps l,70717910000045,,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100317,jones robert g,70717910000042,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100322,wolking christopher a,70717910000048,SEVP - CFO,male,
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100322,jones robert g,70717910000047,PRESIDENT AND CEO,male,
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100406,wolking christopher a,70717910000050,SEVP - CFO,male,87161000.0
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100406,jones robert g,70717910000049,PRESIDENT AND CEO,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100406,white linda elaine,70717910000051,,female,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,rickard candice j,70717910000061,CHIEF RISK OFFICER-EVP,female,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,wolking christopher a,70717910000064,SEVP - CFO,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100409,white linda elaine,70717910000063,,female,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,ryan james c iii,70717910000062,EVP-DIR CORPORATE STRATEGY,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,murphy barbara a,70717910000060,SEVP - CHIEF BANKING OFFICER,female,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100409,goebel andrew e,70717910000054,,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100409,lambert phelps l,70717910000058,,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,knight jeffrey l,70717910000057,EVP-CHIEF LEGAL OFFICER,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,kissel joan,70717910000056,CORPORATE CONTROLLER,female,87161000.0
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100409,jones robert g,70717910000055,PRESIDENT AND CEO,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100409,ellerbrook niel c,70717910000053,,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100409,braun alan w,70717910000052,,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100409,mounts allen r,70717910000059,EVP - CHIEF ADMIN OFFICER,male,87161000.0
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100419,jones robert g,70717910000065,PRESIDENT AND CEO,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100419,wolking christopher a,70717910000066,SEVP - CFO,male,87161000.0
,,707179,old national bancorp /in/,1,1,0.0,0.0,20100503,jones robert g,70717910000067,PRESIDENT AND CEO,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100503,wolking christopher a,70717910000068,SEVP - CFO,male,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100504,rickard candice j,70717910000069,CHIEF RISK OFFICER-EVP,female,87161000.0
,,707179,old national bancorp /in/,0,1,0.0,0.0,20100505,ryan james c iii,70717910000070,EVP-DIR CORPORATE STRATEGY,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100507,barnette joseph d,70717910000077,,male,87161000.0
,,707179,old national bancorp /in/,1,0,0.0,0.0,20100507,mcelwee arthur h jr,70717910000076,,male,87161000.0
