direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,788329,johnson outdoors inc,0,1,0.0,0.0,20201207,johnson david w,104216720000057,Vice President and CFO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20201209,johnson david w,104216720000058,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,1,1.0,0.0,20201210,johnson leipold helen p,110465920134092,Chairman of the Board & CEO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20201215,sheahan richard casey,104216720000061,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20201215,fahey john m jr,104216720000060,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20201217,lang edward f,104216720000063,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20201218,fahey john m jr,104216720000064,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210105,pyle thomas f jr,104216721000001,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20210115,johnson david w,104216721000004,Vice President & CFO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210202,pyle thomas f jr,104216721000005,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20210212,johnson david w,104216721000012,VP and CFO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210219,fahey john m jr,104216721000014,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,bell katherine button,104216721000022,,female,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,perez william d,104216721000024,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,stevens edward a,104216721000023,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,sheahan richard casey,104216721000021,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,london terry e,104216721000020,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,fahey john m jr,104216721000019,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,lang edward f,104216721000018,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210301,pyle thomas f jr,104216721000017,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210302,pyle thomas f jr,104216721000025,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210305,london terry e,104216721000026,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210310,lang edward f,104216721000027,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210402,pyle thomas f jr,104216721000034,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210504,pyle thomas f jr,104216721000037,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210514,fahey john m jr,104216721000038,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210528,zipfel liliann annie,104216721000044,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210528,alexander paul garvin,104216721000045,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20210602,pyle thomas f jr,104216721000046,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20211208,johnson david w,104216721000088,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,1,1.0,0.0,20211209,johnson leipold helen p,110465921148214,Chairman of the Board & CEO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,fahey john m jr,104216722000011,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,stevens edward a,104216722000013,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,bell katherine button,104216722000014,,female,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,lang edward f,104216722000012,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,perez william d,104216722000016,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220307,sheahan richard casey,104216722000015,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20220328,johnson david w,104216722000019,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20220812,fahey john m jr,104216722000036,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20221205,johnson david w,104216722000070,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,1,1.0,0.0,20221208,johnson leipold helen p,110465922125439,Chairman of the Board & CEO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20221208,johnson david w,104216722000072,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20221219,lang edward f,104216722000074,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230221,fahey john m jr,104216723000007,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,alexander paul garvin,104216723000015,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,zipfel liliann annie,104216723000014,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,stevens edward a,104216723000013,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,sheahan richard casey,104216723000011,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,lang edward f,104216723000010,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,bell katherine button,104216723000012,,female,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230306,fahey john m jr,104216723000009,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230524,stutz jeffrey m,104216723000035,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20230605,fahey john m jr,104216723000037,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20230613,johnson david w,104216723000039,Vice President and CFO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20230913,johnson david w,104216723000056,Vice President and CFO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20231206,johnson david w,104216723000069,Vice President and CFO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20231207,johnson david w,104216723000070,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,1,1.0,0.0,20231211,johnson leipold helen p,110465923125102,Chairman of the Board & CEO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20231211,johnson david w,104216723000071,Vice President and CFO,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,bell katherine button,104216724000021,,female,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,sheahan richard casey,104216724000020,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,alexander paul garvin,104216724000019,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,stutz jeffrey m,104216724000018,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,stevens edward a,104216724000022,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,zipfel liliann annie,104216724000016,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,fahey john m jr,104216724000023,,male,
,,788329,johnson outdoors inc,1,0,0.0,0.0,20240304,lang edward f,104216724000017,,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20241205,johnson david w,78832924000002,Vice President and CFO,male,
,,788329,johnson outdoors inc,0,1,0.0,0.0,20241209,johnson david w,104216724000071,Vice President and CFO,male,
